Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) GEMM, 0.636, 0.637, 0.0719613%, 20.0752%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.117386, 0.38457%, 20.4598%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.05, 0.1008, 0.148035%, 20.6078%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.0560308, 0.0822867%, 20.6901%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.699, 14.5808, 1.64718%, 22.3373%, 0, 1, [convolution_410]:7
CONV_2D, 4.447, 4.0126, 0.4533%, 22.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.773, 24.9358, 2.81698%, 25.6076%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.385, 1.34199, 2.42565%, 28.0332%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.602, 13.6288, 1.53963%, 29.5729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.597, 0.16697, 1.01857%, 30.5915%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.605, 0.086625, 0.704588%, 31.296%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.065, 12.7496, 1.44031%, 32.7364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.289, 21.0836, 2.3818%, 35.1181%, 0, 1, [convolution_710]:20
CONV_2D, 12.512, 12.514, 1.4137%, 36.5318%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.319, 13.965, 1.57761%, 38.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.855, 22.5526, 2.54775%, 40.6572%, 0, 1, [convolution_102]:27
CONV_2D, 10.438, 10.4628, 1.18197%, 41.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.598, 26.2112, 2.96106%, 44.8002%, 0, 1, [convolution_141]:35
CONV_2D, 3.69, 3.8498, 0.434909%, 45.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.49, 12.595, 1.42285%, 46.658%, 0, 1, [convolution_132]:34
CONV_2D, 8.353, 8.4244, 0.951697%, 47.6097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.211, 4.279, 0.483395%, 48.0931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.599, 8.419, 0.951087%, 49.0442%, 0, 1, [convolution_171]:42
CONV_2D, 7.776, 7.3208, 0.827024%, 49.8712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.143, 5.6404, 0.637191%, 50.5084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.304, 11.2554, 1.27151%, 51.7799%, 0, 1, [convolution_201]:49
CONV_2D, 5.409, 5.347, 0.604046%, 52.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.438, 3.3866, 0.382581%, 52.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.985, 10.6992, 1.20868%, 53.9752%, 0, 1, [convolution_232]:56
CONV_2D, 9.642, 9.6068, 1.08527%, 55.0605%, 0, 1, [convolution_591]:58
CONV_2D, 5.02, 4.9156, 0.555311%, 55.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.735, 21.2298, 2.39831%, 58.0141%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0823185, 0.251085%, 58.2652%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0497172, 0.162879%, 58.4281%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.202, 1.163, 0.131383%, 58.5594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.749, 6.4806, 0.732108%, 59.2916%, 0, 1, [convolution_261]:67
CONV_2D, 3.623, 3.3882, 0.382762%, 59.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.369, 2.3772, 0.26855%, 59.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.873, 6.4428, 0.727837%, 60.6707%, 0, 1, [convolution_301]:75
CONV_2D, 4.423, 4.0918, 0.462247%, 61.1329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.83, 7.2936, 0.823952%, 61.9569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.105, 9.2892, 1.04939%, 63.0063%, 0, 1, [convolution_331]:82
CONV_2D, 2.462, 2.9774, 0.336354%, 63.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.743, 3.6646, 0.413987%, 63.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.998, 10.0174, 1.13166%, 64.8883%, 0, 1, [convolution_361]:89
CONV_2D, 3.38, 3.2856, 0.371171%, 65.2595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.848, 0.8254, 0.0932447%, 65.3527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.853, 3.612, 0.408044%, 65.7607%, 0, 1, [convolution_391]:96
CONV_2D, 2.711, 2.6434, 0.298623%, 66.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.49, 3.5376, 0.39964%, 66.459%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.825, 8.828, 0.997291%, 67.4563%, 0, 1, [convolution_422]:103
CONV_2D, 9.122, 8.7232, 0.985452%, 68.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.75, 12.3002, 1.38954%, 69.8313%, 0, 1, [convolution_461]:111
CONV_2D, 3.538, 3.5564, 0.401763%, 70.2331%, 0, 1, [convolution_571]:151
CONV_2D, 3.783, 3.5918, 0.405763%, 70.6388%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.152887, 0.276345%, 70.9152%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.62928, 5.88987%, 76.805%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0471571, 0.0745822%, 76.8796%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00375058%, 76.8834%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00305017%, 76.8864%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.624, 1.9872, 0.224492%, 77.1109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.787, 2.6578, 0.300249%, 77.4112%, 0, 1, [convolution_451]:110
CONV_2D, 4.198, 3.3098, 0.373905%, 77.7851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.301, 1.728, 0.195211%, 77.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.707, 3.1344, 0.35409%, 78.3344%, 0, 1, [convolution_491]:118
CONV_2D, 1.328, 1.1902, 0.134456%, 78.4688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.404, 1.169, 0.132061%, 78.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.422, 4.5796, 0.517353%, 79.1182%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1616, 0.0182558%, 79.1365%, 0, 1, [PadV2_7]:327
CONV_2D, 10.941, 8.7382, 0.987147%, 80.1236%, 0, 1, [convolution_701]:325
SUM, 4.255, 4.012, 0.453232%, 80.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1442, 0.0162901%, 80.5932%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.815, 1.7212, 0.194442%, 80.7876%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0304, 0.116403%, 80.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00368279%, 80.9077%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.355, 0.3558, 0.0401944%, 80.9479%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.265, 0.0299368%, 80.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.0010845%, 80.9789%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1102, 0.0124492%, 80.9914%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00797562%, 80.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000564846%, 80.9999%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0466, 0.00526436%, 81.0052%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.0021916%, 81.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0232, 0.00262088%, 81.01%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1062, 0.0119973%, 81.022%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0692, 0.00781746%, 81.0298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00316314%, 81.033%, 0, 1, [PadV2_5]:235
CONV_2D, 1.452, 1.31, 0.14799%, 81.1809%, 0, 1, [convolution_531]:127
CONV_2D, 1.237, 1.1636, 0.131451%, 81.3124%, 0, 1, [convolution_551]:143
CONV_2D, 1.139, 1.138, 0.128559%, 81.441%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00205604%, 81.443%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3469, 0.078378%, 81.5214%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.00336648%, 81.5248%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0025531%, 81.5273%, 0, 2, Delegate/Divide (ND	 F32):5
