Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.005, 0.0044, 0.000423006%, 0.0262648%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.054, 0.0532, 0.00511452%, 0.0313793%, 0, 1, [convolution_126]:673
CONV_2D, 0.043, 0.043, 0.00413392%, 0.0355133%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.02, 0.0202, 0.00194198%, 0.0374552%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0686, 0.00659504%, 0.0440503%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.098, 0.1264, 0.0121518%, 0.0562021%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.089, 0.085, 0.0081717%, 0.0643738%, 0, 1, [convolution_902]:613
CONV_2D, 0.118, 0.1078, 0.0103636%, 0.0747374%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.086, 0.00826784%, 0.0830053%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.02, 0.0214, 0.00205735%, 0.0850626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.163, 0.0156704%, 0.100733%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.0976, 0.00938304%, 0.110116%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.0528, 0.00507607%, 0.115192%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00157666%, 0.116769%, 0, 1, [PadV2_18]:602
CONV_2D, 0.212, 0.2126, 0.0204389%, 0.137208%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.239, 0.2036, 0.0195736%, 0.156781%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.386, 0.234, 0.0224962%, 0.179278%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.2454, 0.0235922%, 0.20287%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.186, 0.2576, 0.0247651%, 0.227635%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.085, 0.0812, 0.00780638%, 0.235441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.643, 0.6442, 0.0619319%, 0.297373%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.3462, 0.0332829%, 0.330656%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.329, 0.2882, 0.0277069%, 0.358363%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.034, 0.00326868%, 0.361631%, 0, 1, [PadV2_17]:589
CONV_2D, 0.897, 0.877, 0.0843127%, 0.445944%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.788, 0.7726, 0.074276%, 0.52022%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.686, 0.6672, 0.0641431%, 0.584363%, 0, 1, [convolution_881]:587
CONV_2D, 1.002, 0.9206, 0.0885043%, 0.672868%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.597, 0.5658, 0.0543947%, 0.727262%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.307, 0.3126, 0.0300526%, 0.757315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0349333, 0.0100752%, 0.76739%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.026, 1.9464, 0.187122%, 0.954512%, 0, 1, [convolution_1142]:763
CONV_2D, 1.2, 1.0624, 0.102137%, 1.05665%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.834, 0.8466, 0.0813902%, 1.13804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.058, 0.00557598%, 1.14362%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.092, 0.037, 0.0177855%, 1.1614%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 3.006, 3.007, 0.289086%, 1.45049%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.618, 2.619, 0.251785%, 1.70227%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.533, 2.7908, 0.268301%, 1.97057%, 0, 1, [convolution_871]:574
CONV_2D, 2.602, 2.7158, 0.261091%, 2.23166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.141, 2.2024, 0.211734%, 2.4434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 0.95, 1.1124, 0.106944%, 2.55034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.02205, 0.00847934%, 2.55882%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.065, 0.03895, 0.0149782%, 2.5738%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.046, 0.01985, 0.00763333%, 2.58143%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0109, 0.0041916%, 2.58562%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.021, 0.01795, 0.00690268%, 2.59253%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.014, 0.00676, 0.00324945%, 2.59577%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.165, 0.0732, 0.0281491%, 2.62392%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.023175, 0.0178239%, 2.64175%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.03945, 0.030341%, 2.67209%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.839, 5.156, 0.495686%, 3.16777%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.495, 3.2806, 0.315389%, 3.48316%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1702, 0.0163626%, 3.49953%, 0, 1, [PadV2_15]:563
CONV_2D, 13.457, 12.6268, 1.21391%, 4.71344%, 0, 1, [convolution_861]:561
SUM, 3.591, 3.6108, 0.347134%, 5.06057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1556, 0.014959%, 5.07553%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.811, 2.7678, 0.26609%, 5.34162%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9004, 0.0865624%, 5.42818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00278799%, 5.43097%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.6844, 0.0657966%, 5.49677%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2294, 0.022054%, 5.51882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0146, 0.00140361%, 5.52023%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1868, 0.0179585%, 5.53818%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.00549907%, 5.54368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000461461%, 5.54414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0914, 0.00878698%, 5.55293%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00149975%, 5.55443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00123056%, 5.55566%, 0, 1, [PadV2_14]:484
CONV_2D, 0.341, 0.2478, 0.0238229%, 5.57948%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0618, 0.00594131%, 5.58543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00251881%, 5.58794%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.6992, 0.0672195%, 5.65516%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.266, 0.0255726%, 5.68074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0646, 0.00621049%, 5.68695%, 0, 1, [PadV2_12]:458
CONV_2D, 3.303, 3.1838, 0.306083%, 5.99303%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.217, 0.117%, 6.11003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1594, 0.0153243%, 6.12535%, 0, 1, [PadV2_11]:445
CONV_2D, 12.818, 12.2114, 1.17398%, 7.29933%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6044, 0.346519%, 7.64585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1508, 0.0144976%, 7.66035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.745, 2.836, 0.272646%, 7.93299%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0242, 0.0984642%, 8.03146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00280722%, 8.03426%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6426, 0.0617781%, 8.09604%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2256, 0.0216887%, 8.11773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000826784%, 8.11856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.195, 0.0187468%, 8.1373%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.057, 0.00547985%, 8.14278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000384551%, 8.14317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0872, 0.0083832%, 8.15155%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00144207%, 8.15299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00117288%, 8.15417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.188, 0.0180739%, 8.17224%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.00582594%, 8.17807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00228808%, 8.18035%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6524, 0.0627202%, 8.24307%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2452, 0.023573%, 8.26665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0524, 0.00503761%, 8.27168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 2.6042, 0.250362%, 8.52205%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1056, 0.10629%, 8.62834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.841, 0.8512, 0.0818324%, 8.71017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.758, 0.266933, 0.076987%, 8.78716%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.856, 32.418, 3.11659%, 11.9037%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.643, 0.536227, 3.81482%, 15.7186%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.454, 2.4126, 0.231942%, 15.9505%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.329, 0.125537, 0.229308%, 16.1798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.859, 15.8736, 1.52605%, 17.7059%, 0, 1, [convolution_410]:7
CONV_2D, 3.615, 3.2084, 0.308448%, 18.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.109, 0.213767, 1.10976%, 19.1241%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.116808, 0.808537%, 19.9326%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.654, 6.1974, 0.595804%, 20.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.655, 22.2738, 2.14135%, 22.6698%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.41364, 2.17446%, 24.8442%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.16, 16.6178, 1.5976%, 26.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.698, 18.523, 1.78076%, 28.2226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.029, 23.89, 2.29673%, 30.5193%, 0, 1, [convolution_710]:20
CONV_2D, 9.901, 9.9242, 0.954089%, 31.4734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.364, 3.4252, 0.329291%, 31.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.075, 18.0052, 1.73098%, 33.5337%, 0, 1, [convolution_102]:27
CONV_2D, 11.261, 11.3626, 1.09237%, 34.626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.735, 28.0196, 2.69374%, 37.3198%, 0, 1, [convolution_141]:35
CONV_2D, 3.044, 2.9056, 0.279338%, 37.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.853, 10.0472, 0.965914%, 38.565%, 0, 1, [convolution_131]:34
CONV_2D, 15.637, 15.8108, 1.52001%, 40.085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.809, 13.9722, 1.34325%, 41.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.555, 12.4304, 1.19503%, 42.6233%, 0, 1, [convolution_171]:42
CONV_2D, 13.268, 14.516, 1.39553%, 44.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.527, 22.9032, 2.20186%, 46.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.908, 16.7194, 1.60736%, 47.8281%, 0, 1, [convolution_201]:49
CONV_2D, 15.551, 14.9456, 1.43684%, 49.2649%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.574, 12.017, 1.15529%, 50.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.659, 12.247, 1.1774%, 51.5976%, 0, 1, [convolution_232]:56
CONV_2D, 11.037, 10.2632, 0.98668%, 52.5843%, 0, 1, [convolution_591]:58
CONV_2D, 9.662, 9.5842, 0.921403%, 53.5057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.665, 23.635, 2.27221%, 55.7779%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0786889, 0.204254%, 55.9822%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0527241, 0.146994%, 56.1292%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.566, 0.127696, 0.331463%, 56.4606%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.47, 0.173133, 0.0998678%, 56.5605%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.329, 0.0991667, 0.0572019%, 56.6177%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.459, 6.6652, 0.640777%, 57.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.804, 11.12, 1.06905%, 58.3275%, 0, 1, [convolution_261]:67
CONV_2D, 10.307, 11.836, 1.13789%, 59.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.614, 5.7282, 0.550696%, 60.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.134, 6.2564, 0.601476%, 60.6176%, 0, 1, [convolution_301]:75
CONV_2D, 7.858, 8.3394, 0.80173%, 61.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.134, 7.802, 0.750066%, 62.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.8, 8.7088, 0.837244%, 63.0066%, 0, 1, [convolution_331]:82
CONV_2D, 6.224, 6.6592, 0.6402%, 63.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.472, 12.6456, 1.21572%, 64.8625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.471, 9.3766, 0.901444%, 65.764%, 0, 1, [convolution_361]:89
CONV_2D, 3.017, 3.2928, 0.316562%, 66.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.113, 1.3758, 0.132266%, 66.2128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.97, 5.0894, 0.489283%, 66.7021%, 0, 1, [convolution_391]:96
CONV_2D, 10.485, 9.554, 0.918499%, 67.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.994, 6.1722, 0.593381%, 68.214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.163, 5.3534, 0.514663%, 68.7286%, 0, 1, [convolution_422]:103
CONV_2D, 5.069, 4.8818, 0.469325%, 69.198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.559, 11.3086, 1.08718%, 70.2851%, 0, 1, [convolution_461]:111
CONV_2D, 3.775, 3.182, 0.30591%, 70.591%, 0, 1, [convolution_571]:151
CONV_2D, 3.594, 2.9946, 0.287894%, 70.8789%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.109188, 0.167953%, 71.0469%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.14565, 6.60089%, 77.6478%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0256143, 0.034475%, 77.6823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00330714%, 77.6856%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00274954%, 77.6883%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.909, 0.7854, 0.0755065%, 77.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.179, 1.8238, 0.175336%, 77.9392%, 0, 1, [convolution_451]:110
CONV_2D, 4.618, 3.5046, 0.336924%, 78.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.716, 2.0536, 0.197428%, 78.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.623, 3.0466, 0.292893%, 78.7664%, 0, 1, [convolution_491]:118
CONV_2D, 5.23, 4.1262, 0.396683%, 79.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.737, 2.2772, 0.218925%, 79.382%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.887, 2.399, 0.230634%, 79.6126%, 0, 1, [convolution_522]:125
CONV_2D, 3.559, 1.7286, 0.166184%, 79.7788%, 0, 1, [convolution_532]:127
CONV_2D, 3.327, 1.6558, 0.159185%, 79.938%, 0, 1, [convolution_551]:143
PADV2, 0.162, 0.1996, 0.0191891%, 79.9572%, 0, 1, [PadV2_7]:327
CONV_2D, 13.191, 12.3034, 1.18282%, 81.14%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.8248, 0.367707%, 81.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1676, 0.0161127%, 81.5238%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.158, 1.6186, 0.155608%, 81.6795%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0306, 0.0990795%, 81.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00307641%, 81.7816%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.305, 0.4312, 0.0414546%, 81.8231%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.277, 0.0266301%, 81.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00101906%, 81.8507%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1228, 0.0118057%, 81.8625%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0694, 0.00667195%, 81.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000519143%, 81.8697%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0648, 0.00622972%, 81.8759%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00180739%, 81.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0166, 0.00159589%, 81.8793%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1316, 0.0126517%, 81.892%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.067, 0.00644122%, 81.8984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.521, 1.484, 0.142668%, 82.0411%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00174971%, 82.0428%, 0, 1, Delegate/Divide (ND	 F32):2
