Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.035, 1.5278, 0.146195%, 1.0714%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.954, 1.9346, 0.185122%, 1.25652%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.974, 1.902, 0.182002%, 1.43853%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0666, 0.00637295%, 1.4449%, 0, 1, [PadV2_16]:576
CONV_2D, 0.789, 1.169, 0.111862%, 1.55676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.985, 5.3316, 0.510181%, 2.06694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.243, 2.7422, 0.262401%, 2.32934%, 0, 1, [convolution_871]:574
CONV_2D, 2.15, 4.1312, 0.395314%, 2.72466%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.925, 8.1368, 0.77861%, 3.50327%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.218, 1.248, 0.119421%, 3.62269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.07275, 0.0278458%, 3.65053%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.187, 0.15105, 0.0578159%, 3.70835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.08, 0.0306208%, 3.73897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0381667, 0.043826%, 3.7828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.178, 0.0796833, 0.0914987%, 3.8743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.893, 9.9462, 0.951752%, 4.82605%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.683, 9.4134, 0.900768%, 5.72682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1662, 0.0159037%, 5.74272%, 0, 1, [PadV2_15]:563
CONV_2D, 13.33, 11.7916, 1.12834%, 6.87106%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.599, 0.344388%, 7.21545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1562, 0.0149468%, 7.23039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.116, 2.689, 0.25731%, 7.4877%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.044, 0.0999003%, 7.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.0032726%, 7.59087%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.797, 0.763, 0.0730114%, 7.66389%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2626, 0.0251282%, 7.68901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000880348%, 7.68989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2296, 0.0219704%, 7.71187%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.068, 0.00650692%, 7.71837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000516726%, 7.71889%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0988, 0.00945417%, 7.72834%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00168414%, 7.73003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00132052%, 7.73135%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.236, 0.0225828%, 7.75393%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0706, 0.00675571%, 7.76069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0284, 0.0027176%, 7.7634%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7638, 0.073088%, 7.83649%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3064, 0.0293194%, 7.86581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.063, 0.00602847%, 7.87184%, 0, 1, [PadV2_12]:458
CONV_2D, 3.064, 2.917, 0.279128%, 8.15097%, 0, 1, [convolution_791]:456
SUM, 1.228, 1.221, 0.116837%, 8.26781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.171, 0.016363%, 8.28417%, 0, 1, [PadV2_11]:445
CONV_2D, 12.604, 11.1426, 1.06624%, 9.3504%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7232, 0.356273%, 9.70668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1698, 0.0162482%, 9.72292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.131, 2.2786, 0.218039%, 9.94096%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9784, 0.0936231%, 10.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.037, 0.00354053%, 10.0381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6222, 0.0595383%, 10.0977%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.251, 0.0240182%, 10.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000899486%, 10.1226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1834, 0.0175495%, 10.1401%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0736, 0.00704278%, 10.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000459312%, 10.1476%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.08, 0.0076552%, 10.1553%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0188, 0.00179897%, 10.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00139707%, 10.1585%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1998, 0.0191189%, 10.1776%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.071, 0.00679399%, 10.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.00266018%, 10.1871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.6558, 0.0627535%, 10.2498%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2792, 0.0267166%, 10.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0672, 0.00643037%, 10.283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.718, 2.4476, 0.234211%, 10.5172%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.1496, 0.110005%, 10.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.699, 0.5566, 0.053261%, 10.6804%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.038, 0.356933, 0.102465%, 10.7829%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.498, 22.3922, 2.14271%, 12.9256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.959, 0.553989, 3.86982%, 16.7954%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.418, 2.367, 0.226498%, 17.0219%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.658, 0.166253, 0.302265%, 17.3242%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.661, 1.5246, 0.145889%, 17.4701%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.187, 0.170007, 0.471771%, 17.9419%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.197, 0.217615, 0.270707%, 18.2126%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.206, 0.160262, 0.19936%, 18.4119%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.832, 13.4044, 1.28267%, 19.6946%, 0, 1, [convolution_410]:7
CONV_2D, 5.405, 5.7562, 0.550811%, 20.2454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.624, 25.3074, 2.42166%, 22.6671%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.40321, 2.14837%, 24.8154%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.033, 11.5206, 1.10241%, 25.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.459, 0.285181, 1.47361%, 27.3914%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.55, 0.145239, 1.00065%, 28.3921%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.352, 9.9382, 0.950986%, 29.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.929, 22.8286, 2.18447%, 31.5275%, 0, 1, [convolution_710]:20
CONV_2D, 16.747, 16.1524, 1.54562%, 33.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.469, 10.9794, 1.05062%, 34.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.135, 16.8372, 1.61115%, 35.7349%, 0, 1, [convolution_101]:27
CONV_2D, 28.793, 26.6992, 2.55485%, 38.2898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.628, 26.3624, 2.52262%, 40.8124%, 0, 1, [convolution_141]:35
CONV_2D, 17.437, 17.5828, 1.6825%, 42.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.55, 13.2926, 1.27197%, 43.7669%, 0, 1, [convolution_131]:34
CONV_2D, 9.344, 9.4428, 0.903581%, 44.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.202, 8.9912, 0.860368%, 45.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.974, 11.706, 1.12015%, 46.651%, 0, 1, [convolution_171]:42
CONV_2D, 7.563, 7.7356, 0.740219%, 47.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.534, 2.6634, 0.254861%, 47.646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.944, 7.99, 0.764563%, 48.4106%, 0, 1, [convolution_201]:49
CONV_2D, 8.8, 8.1436, 0.779261%, 49.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.904, 12.7998, 1.22481%, 50.4147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.226, 16.4682, 1.57584%, 51.9905%, 0, 1, [convolution_232]:56
CONV_2D, 9.816, 10.1658, 0.972765%, 52.9633%, 0, 1, [convolution_591]:58
CONV_2D, 23.69, 22.7156, 2.17366%, 55.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.511, 20.6814, 1.979%, 57.1159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.079963, 0.206595%, 57.3225%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0299862, 0.083212%, 57.4058%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.22, 11.049, 1.05728%, 58.463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.329, 7.7652, 0.743052%, 59.2061%, 0, 1, [convolution_261]:67
CONV_2D, 5.849, 6.1508, 0.58857%, 59.7947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.488, 7.7292, 0.739607%, 60.5343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.188, 9.6028, 0.918892%, 61.4532%, 0, 1, [convolution_301]:75
CONV_2D, 3.357, 5.2536, 0.502717%, 61.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.348, 10.3828, 0.99353%, 62.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.45, 7.5816, 0.725483%, 63.6749%, 0, 1, [convolution_331]:82
CONV_2D, 2.667, 4.1576, 0.397841%, 64.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.044, 7.278, 0.696432%, 64.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.817, 9.2036, 0.880692%, 65.6498%, 0, 1, [convolution_361]:89
CONV_2D, 4.481, 8.623, 0.825135%, 66.475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.995, 8.2902, 0.793289%, 67.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.403, 7.4896, 0.71668%, 67.9849%, 0, 1, [convolution_391]:96
CONV_2D, 3.303, 4.6132, 0.441437%, 68.4264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.745, 2.7416, 0.262344%, 68.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.514, 4.549, 0.435294%, 69.124%, 0, 1, [convolution_422]:103
CONV_2D, 4.253, 6.1792, 0.591287%, 69.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.018, 10.438, 0.998812%, 70.7141%, 0, 1, [convolution_461]:111
CONV_2D, 2.4, 3.496, 0.334532%, 71.0487%, 0, 1, [convolution_571]:151
CONV_2D, 2.383, 3.4568, 0.330781%, 71.3794%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112925, 0.172893%, 71.5523%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.06176, 6.31328%, 77.8656%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0435429, 0.0583326%, 77.9239%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00329173%, 77.9272%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00269846%, 77.9299%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.907, 3.3618, 0.321691%, 78.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.467, 3.0738, 0.294132%, 78.5458%, 0, 1, [convolution_451]:110
CONV_2D, 1.164, 1.2464, 0.119268%, 78.665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.648, 0.7062, 0.0675763%, 78.7326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.728, 2.9318, 0.280544%, 79.0131%, 0, 1, [convolution_491]:118
CONV_2D, 3.209, 3.2632, 0.312256%, 79.3254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.524, 1.5348, 0.146865%, 79.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.759, 1.7696, 0.169333%, 79.6416%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1702, 0.0162864%, 79.6579%, 0, 1, [PadV2_7]:327
CONV_2D, 12.122, 11.3644, 1.08746%, 80.7453%, 0, 1, [convolution_701]:325
SUM, 3.695, 4.2386, 0.405592%, 81.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1616, 0.0154635%, 81.1664%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.926, 2.0548, 0.196624%, 81.363%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.1468, 0.109737%, 81.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00350225%, 81.4763%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.407, 0.0389458%, 81.5152%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2918, 0.0279223%, 81.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.0009569%, 81.5441%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.114, 0.0109087%, 81.555%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0742, 0.0071002%, 81.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000593278%, 81.5627%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0564, 0.00539691%, 81.5681%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00187552%, 81.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.0015119%, 81.5715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1142, 0.0109278%, 81.5824%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0782, 0.00748296%, 81.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0302, 0.00288984%, 81.5928%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.1952, 0.114369%, 81.7071%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.1484, 0.10989%, 81.817%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1324, 0.108359%, 81.9254%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.0017607%, 81.9271%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.329, 0.062964%, 81.9901%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.00277501%, 81.9929%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00216259%, 81.9951%, 0, 2, Delegate/Divide (ND	 F32):5
