Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.153, 2.1612, 0.220762%, 1.61512%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.844, 0.862, 0.0880516%, 1.70318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.921, 1.8912, 0.193182%, 1.89636%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0742, 0.00757938%, 1.90394%, 0, 1, [PadV2_16]:576
CONV_2D, 5.636, 4.7916, 0.489453%, 2.39339%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.196, 2.922, 0.298477%, 2.69187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.008, 2.7108, 0.276903%, 2.96877%, 0, 1, [convolution_871]:574
CONV_2D, 1.834, 1.5212, 0.155388%, 3.12416%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.429, 3.2816, 0.335209%, 3.45937%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1594, 0.11843%, 3.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01715, 0.00700735%, 3.5848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.03575, 0.0146072%, 3.59941%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0164, 0.00670091%, 3.60611%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.05685, 0.0696854%, 3.6758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.121417, 0.14883%, 3.82463%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.595, 3.4538, 0.352799%, 4.17743%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.43, 7.2848, 0.744128%, 4.92155%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1622, 0.0165684%, 4.93812%, 0, 1, [PadV2_15]:563
CONV_2D, 11.342, 10.2844, 1.05053%, 5.98865%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.648, 0.372636%, 6.36129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1606, 0.016405%, 6.37769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.988, 2.6574, 0.271448%, 6.64914%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.068, 0.109094%, 6.75824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00377948%, 6.76202%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.863, 0.7332, 0.0748949%, 6.83691%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2666, 0.0272327%, 6.86414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000939762%, 6.86508%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.25, 0.2088, 0.0213285%, 6.88641%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0666, 0.00680306%, 6.89321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000469881%, 6.89368%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.092, 0.00939762%, 6.90308%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0176, 0.00179781%, 6.90488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00147093%, 6.90635%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2466, 0.0251897%, 6.93154%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0732, 0.00747724%, 6.93902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0296, 0.00302358%, 6.94204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.7316, 0.0747315%, 7.01677%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2928, 0.0299089%, 7.04668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0628, 0.0064149%, 7.0531%, 0, 1, [PadV2_12]:458
CONV_2D, 3.288, 2.8258, 0.28865%, 7.34175%, 0, 1, [convolution_791]:456
SUM, 1.314, 1.237, 0.126357%, 7.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.167, 0.0170587%, 7.48516%, 0, 1, [PadV2_11]:445
CONV_2D, 11.292, 10.5214, 1.07474%, 8.5599%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6562, 0.373474%, 8.93338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1746, 0.017835%, 8.95121%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.122, 2.3572, 0.240783%, 9.19199%, 0, 1, [convolution_771]:426
SUM, 0.915, 1.052, 0.10746%, 9.29945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.0036569%, 9.30311%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6172, 0.0630458%, 9.36616%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.2834, 0.0289488%, 9.39511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00104191%, 9.39615%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.1954, 0.0199597%, 9.41611%, 0, 1, [convolution_751]:392
SUM, 0.085, 0.0746, 0.00762024%, 9.42373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00053117%, 9.42426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0886, 0.00905032%, 9.43331%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0192, 0.00196124%, 9.43527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0294, 0.00300315%, 9.43827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 0.1894, 0.0193468%, 9.45762%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0748, 0.00764067%, 9.46526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.045, 0.0442, 0.00451494%, 9.46978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.745, 0.0761003%, 9.54588%, 0, 1, [convolution_721]:351
SUM, 0.315, 0.3054, 0.031196%, 9.57707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.065, 0.00663962%, 9.58371%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.4302, 0.24824%, 9.83195%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1402, 0.116469%, 9.94842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.3964, 0.0404915%, 9.98891%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.424, 0.253133, 0.0775712%, 10.0665%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.309, 29.6396, 3.02763%, 13.0941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.188, 0.539468, 4.02271%, 17.1168%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3922, 0.244359%, 17.3612%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.823, 0.146053, 0.283461%, 17.6446%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.258, 1.2702, 0.129748%, 17.7744%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.117731, 0.348754%, 18.1231%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.104, 0.0797231, 0.105866%, 18.229%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.13, 0.0461846, 0.0613297%, 18.2903%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.007, 15.5656, 1.59%, 19.8803%, 0, 1, [convolution_410]:7
CONV_2D, 3.727, 3.7688, 0.384975%, 20.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.194, 19.8096, 2.02351%, 22.2888%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.479, 1.41878, 2.3188%, 24.6076%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.503, 11.6946, 1.19458%, 25.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.334, 0.247696, 1.36629%, 27.1685%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.341, 0.123714, 0.909873%, 28.0784%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.485, 5.0146, 0.512232%, 28.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.672, 15.6384, 1.59743%, 30.188%, 0, 1, [convolution_710]:20
CONV_2D, 17.057, 16.8492, 1.72111%, 31.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.208, 11.1604, 1.14001%, 33.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.819, 16.0334, 1.63778%, 34.6869%, 0, 1, [convolution_102]:27
CONV_2D, 16.771, 16.5178, 1.68726%, 36.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.21, 28.0292, 2.86313%, 39.2373%, 0, 1, [convolution_141]:35
CONV_2D, 7.692, 6.9704, 0.712013%, 39.9493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.136, 10.7144, 1.09445%, 41.0438%, 0, 1, [convolution_131]:34
CONV_2D, 15.295, 15.1624, 1.54881%, 42.5926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.461, 22.5964, 2.30818%, 44.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.394, 16.1446, 1.64914%, 46.5499%, 0, 1, [convolution_17]:42
CONV_2D, 14.148, 15.5338, 1.58675%, 48.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.923, 14.2682, 1.45747%, 49.5941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.14, 13.9396, 1.4239%, 51.018%, 0, 1, [convolution_201]:49
CONV_2D, 7.91, 8.8978, 0.908893%, 51.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.149, 11.4902, 1.1737%, 53.1006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.399, 15.3602, 1.56901%, 54.6696%, 0, 1, [convolution_232]:56
CONV_2D, 10.331, 10.075, 1.02914%, 55.6988%, 0, 1, [convolution_591]:58
CONV_2D, 5.395, 5.4146, 0.553091%, 56.2519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.962, 23.2774, 2.37774%, 58.6296%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0819111, 0.225911%, 58.8555%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0595586, 0.17643%, 59.032%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.559, 1.3458, 0.137471%, 59.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.676, 6.985, 0.713504%, 59.8829%, 0, 1, [convolution_261]:67
CONV_2D, 5.704, 5.6708, 0.579261%, 60.4622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.005, 2.0426, 0.208648%, 60.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.354, 4.547, 0.464467%, 61.1353%, 0, 1, [convolution_301]:75
CONV_2D, 9.748, 12.3982, 1.26645%, 62.4018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.169, 3.6728, 0.375169%, 62.7769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.996, 4.6696, 0.47699%, 63.2539%, 0, 1, [convolution_331]:82
CONV_2D, 4.633, 5.7656, 0.588945%, 63.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.895, 3.7102, 0.37899%, 64.2219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.948, 6.7064, 0.685046%, 64.9069%, 0, 1, [convolution_361]:89
CONV_2D, 6.827, 7.2764, 0.74327%, 65.6502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.096, 3.0984, 0.316495%, 65.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.71, 4.2514, 0.434272%, 66.4009%, 0, 1, [convolution_391]:96
CONV_2D, 8.752, 9.1064, 0.930201%, 67.3311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.014, 7.2734, 0.742963%, 68.0741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.656, 7.9014, 0.807112%, 68.8812%, 0, 1, [convolution_422]:103
CONV_2D, 9.765, 9.7654, 0.997516%, 69.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.435, 12.7702, 1.30445%, 71.1832%, 0, 1, [convolution_461]:111
CONV_2D, 2.761, 3.8998, 0.398357%, 71.5815%, 0, 1, [convolution_571]:151
CONV_2D, 2.663, 3.7018, 0.378132%, 71.9597%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116175, 0.189873%, 72.1495%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.78709, 5.84152%, 77.9911%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0556714, 0.0796142%, 78.0707%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.036, 0.00367733%, 78.0744%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.029, 0.00296229%, 78.0773%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.875, 4.2844, 0.437643%, 78.515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.229, 5.4868, 0.560466%, 79.0754%, 0, 1, [convolution_451]:110
CONV_2D, 0.954, 1.0822, 0.110545%, 79.186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.14, 0.1784, 0.0182232%, 79.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.552, 1.8486, 0.188831%, 79.393%, 0, 1, [convolution_491]:118
CONV_2D, 2.043, 2.573, 0.262827%, 79.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.227, 1.554, 0.158738%, 79.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.207, 2.6596, 0.271673%, 80.0863%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1764, 0.0180189%, 80.1043%, 0, 1, [PadV2_7]:327
CONV_2D, 13.703, 10.6906, 1.09202%, 81.1963%, 0, 1, [convolution_701]:325
SUM, 4.641, 4.4398, 0.453517%, 81.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.147, 0.0150158%, 81.6648%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.721, 1.8598, 0.189975%, 81.8548%, 0, 1, [convolution_691]:308
SUM, 1.201, 1.1142, 0.113813%, 81.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00361604%, 81.9722%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4306, 0.0439849%, 82.0162%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2838, 0.0289896%, 82.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00102148%, 82.0462%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1218, 0.0124416%, 82.0587%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0864, 0.00882559%, 82.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00053117%, 82.068%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.06, 0.00612888%, 82.0742%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0318, 0.00324831%, 82.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00159351%, 82.079%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1208, 0.0123395%, 82.0913%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0802, 0.00819227%, 82.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.0031053%, 82.1026%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.3688, 0.13982%, 82.2425%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.3532, 0.138227%, 82.3807%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.3358, 0.136449%, 82.5171%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0194, 0.00198167%, 82.5191%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3052, 0.0623512%, 82.5815%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00271714%, 82.5842%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0119, 0.00243112%, 82.5866%, 0, 2, Delegate/Divide (ND	 F32):5
