Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.823, 0.928, 0.0935936%, 0.788244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.506, 0.5732, 0.0578102%, 0.846054%, 0, 1, [convolution_881]:587
CONV_2D, 0.632, 0.6592, 0.0664837%, 0.912538%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.329, 1.1268, 0.113644%, 1.02618%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2806, 0.0283%, 1.05448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0448, 0.0135549%, 1.06804%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0114, 0.00344925%, 1.07149%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.896, 5.2074, 0.525193%, 1.59668%, 0, 1, [convolution_1142]:763
CONV_2D, 1.785, 1.8142, 0.182971%, 1.77965%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.261, 1.43, 0.144223%, 1.92387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.558, 1.6232, 0.163708%, 2.08758%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0864, 0.00871389%, 2.09629%, 0, 1, [PadV2_16]:576
CONV_2D, 3.36, 3.598, 0.362877%, 2.45917%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.583, 3.5354, 0.356563%, 2.81574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.575, 3.1602, 0.318723%, 3.13446%, 0, 1, [convolution_871]:574
CONV_2D, 4.654, 2.734, 0.275738%, 3.4102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.645, 3.7046, 0.373628%, 3.78382%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1168, 0.112635%, 3.89646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03415, 0.0137768%, 3.91024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.04545, 0.0183355%, 3.92857%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.035, 0.0141197%, 3.94269%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0389167, 0.0470994%, 3.98979%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0624167, 0.0755405%, 4.06533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.605, 6.1992, 0.625221%, 4.69055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.428, 7.1626, 0.722385%, 5.41294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1864, 0.0187994%, 5.43174%, 0, 1, [PadV2_15]:563
CONV_2D, 11.513, 11.5178, 1.16163%, 6.59337%, 0, 1, [convolution_861]:561
SUM, 3.641, 3.6296, 0.366064%, 6.95943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.168, 0.0169437%, 6.97637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.628, 2.804, 0.282798%, 7.25917%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9558, 0.0963974%, 7.35557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00298531%, 7.35855%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.8084, 0.0815313%, 7.44009%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0234589%, 7.46354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000907697%, 7.46445%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1998, 0.0201509%, 7.4846%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0616, 0.00621268%, 7.49082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000443763%, 7.49126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0884, 0.0089156%, 7.50018%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00163385%, 7.50181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00131112%, 7.50312%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2002, 0.0201912%, 7.52331%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0656, 0.0066161%, 7.52993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0264, 0.00266258%, 7.53259%, 0, 1, [PadV2_13]:471
CONV_2D, 3.194, 1.2028, 0.121309%, 7.6539%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2644, 0.0266661%, 7.68056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00568823%, 7.68625%, 0, 1, [PadV2_12]:458
CONV_2D, 3.159, 3.06, 0.308617%, 7.99487%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0752, 0.108439%, 8.10331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1612, 0.0162579%, 8.11957%, 0, 1, [PadV2_11]:445
CONV_2D, 11.798, 12.0614, 1.21645%, 9.33602%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6358, 0.366689%, 9.70271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1488, 0.0150072%, 9.71772%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.78, 2.4424, 0.246329%, 9.96405%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.966, 0.0974261%, 10.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00318702%, 10.0647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.779, 0.6684, 0.0674116%, 10.1321%, 0, 1, [convolution_761]:409
SUM, 0.323, 0.2522, 0.0254357%, 10.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0144, 0.00145231%, 10.159%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.344, 0.2238, 0.0225714%, 10.1815%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0638, 0.00643456%, 10.188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484105%, 10.1884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0954, 0.00962158%, 10.1981%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0176, 0.00177505%, 10.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0144, 0.00145231%, 10.2013%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.204, 0.0205745%, 10.2219%, 0, 1, [convolution_731]:364
SUM, 0.096, 0.0712, 0.00718089%, 10.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.0284, 0.00286429%, 10.2319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.913, 0.725, 0.07312%, 10.305%, 0, 1, [convolution_721]:351
SUM, 0.359, 0.2662, 0.0268476%, 10.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.084, 0.0564, 0.00568823%, 10.3376%, 0, 1, [PadV2_8]:340
CONV_2D, 1.171, 2.1622, 0.218069%, 10.5556%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0112, 0.101985%, 10.6576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.363, 0.4678, 0.04718%, 10.7048%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.394, 0.228733, 0.0692068%, 10.774%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.81, 26.1672, 2.6391%, 13.4131%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.443, 0.629214, 4.696%, 18.1091%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.346, 2.369, 0.238926%, 18.348%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.749, 0.169011, 0.323866%, 18.6719%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.148, 13.0554, 1.3167%, 19.9886%, 0, 1, [convolution_410]:7
CONV_2D, 4.959, 4.8974, 0.493928%, 20.4825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.989, 0.273807, 1.51882%, 22.0014%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.997, 0.143671, 1.05777%, 23.0591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.648, 12.569, 1.26765%, 24.3268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.537, 17.9362, 1.80896%, 26.1357%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.31, 1.32349, 2.13569%, 28.2714%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.783, 14.2056, 1.43271%, 29.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.204, 18.0832, 1.82378%, 31.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.276, 22.7052, 2.28994%, 33.8178%, 0, 1, [convolution_710]:20
CONV_2D, 13.486, 12.5648, 1.26723%, 35.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.684, 8.9516, 0.902815%, 35.9879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.265, 16.2506, 1.63896%, 37.6268%, 0, 1, [convolution_102]:27
CONV_2D, 24.003, 23.8822, 2.40864%, 40.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.255, 26.3318, 2.6557%, 42.6912%, 0, 1, [convolution_141]:35
CONV_2D, 7.114, 7.0522, 0.711251%, 43.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.515, 7.5228, 0.758713%, 44.1612%, 0, 1, [convolution_131]:34
CONV_2D, 12.312, 12.6974, 1.2806%, 45.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.538, 13.6764, 1.37934%, 46.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.318, 13.1948, 1.33076%, 48.1518%, 0, 1, [convolution_171]:42
CONV_2D, 7.231, 6.1454, 0.619795%, 48.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.496, 1.4274, 0.143961%, 48.9156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.129, 6.976, 0.703566%, 49.6192%, 0, 1, [convolution_201]:49
CONV_2D, 9.447, 9.5192, 0.960061%, 50.5792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.166, 18.7946, 1.89553%, 52.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.005, 16.053, 1.61903%, 54.0938%, 0, 1, [convolution_232]:56
CONV_2D, 8.855, 9.0498, 0.912719%, 55.0065%, 0, 1, [convolution_591]:58
CONV_2D, 5.49, 5.5132, 0.556035%, 55.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.516, 21.0028, 2.11824%, 57.6808%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.372, 0.0787037, 0.214317%, 57.8951%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0611241, 0.178776%, 58.0739%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.149, 0.105929, 0.299136%, 58.373%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.203, 0.0654333, 0.0791915%, 58.4522%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.141, 0.03595, 0.0435089%, 58.4957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.332, 1.3318, 0.134319%, 58.63%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.219, 5.972, 0.602307%, 59.2323%, 0, 1, [convolution_262]:67
CONV_2D, 10.018, 10.5046, 1.05944%, 60.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.989, 7.1324, 0.719339%, 61.0111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.291, 5.553, 0.560049%, 61.5712%, 0, 1, [convolution_301]:75
CONV_2D, 3.515, 3.8394, 0.387223%, 61.9584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.227, 1.4818, 0.149447%, 62.1078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.032, 4.3812, 0.441867%, 62.5497%, 0, 1, [convolution_331]:82
CONV_2D, 4.318, 4.9832, 0.502581%, 63.0523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.612, 4.3502, 0.43874%, 63.491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.253, 5.8436, 0.589357%, 64.0804%, 0, 1, [convolution_361]:89
CONV_2D, 9.404, 9.6902, 0.977307%, 65.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.339, 2.6656, 0.26884%, 65.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.879, 4.163, 0.41986%, 65.7464%, 0, 1, [convolution_391]:96
CONV_2D, 3.223, 3.2644, 0.329232%, 66.0756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.735, 1.7776, 0.17928%, 66.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.825, 6.112, 0.616427%, 66.8713%, 0, 1, [convolution_422]:103
CONV_2D, 13.102, 13.0642, 1.31759%, 68.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.339, 11.778, 1.18787%, 69.3768%, 0, 1, [convolution_461]:111
CONV_2D, 4.071, 3.4432, 0.347265%, 69.7241%, 0, 1, [convolution_571]:151
CONV_2D, 3.781, 3.278, 0.330603%, 70.0547%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.120362, 0.194227%, 70.2489%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87021, 6.03586%, 76.2848%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0597143, 0.0843149%, 76.3691%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00365096%, 76.3727%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0282, 0.00284412%, 76.3756%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.394, 6.0588, 0.611061%, 76.9866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.452, 4.4976, 0.453606%, 77.4402%, 0, 1, [convolution_451]:110
CONV_2D, 5.031, 3.9338, 0.396744%, 77.837%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.722, 4.3876, 0.442512%, 78.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.365, 3.5962, 0.362695%, 78.6422%, 0, 1, [convolution_491]:118
CONV_2D, 5.593, 4.0506, 0.408524%, 79.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 8.566, 6.5768, 0.663304%, 79.714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.463, 4.852, 0.489349%, 80.2034%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1698, 0.0171252%, 80.2205%, 0, 1, [PadV2_7]:327
CONV_2D, 5.068, 9.2614, 0.93406%, 81.1545%, 0, 1, [convolution_701]:325
SUM, 4.928, 4.1222, 0.415745%, 81.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.2, 0.020171%, 81.5905%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.561, 1.4512, 0.146361%, 81.7368%, 0, 1, [convolution_691]:308
SUM, 1.294, 1.0114, 0.102005%, 81.8388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00312651%, 81.842%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.3688, 0.0371954%, 81.8792%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2434, 0.0245481%, 81.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0108, 0.00108924%, 81.9048%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1348, 0.0135953%, 81.9184%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0736, 0.00742294%, 81.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484105%, 81.9263%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0606, 0.00611182%, 81.9324%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00175488%, 81.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0186, 0.00187591%, 81.936%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1256, 0.0126674%, 81.9487%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0688, 0.00693884%, 81.9556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00286429%, 81.9585%, 0, 1, [PadV2_5]:235
CONV_2D, 1.414, 1.289, 0.130002%, 82.0885%, 0, 1, [convolution_532]:127
CONV_2D, 1.324, 1.2564, 0.126714%, 82.2152%, 0, 1, [convolution_551]:143
CONV_2D, 1.484, 1.306, 0.131717%, 82.3469%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00185574%, 82.3488%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3302, 0.0666048%, 82.4154%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0518, 0.0052243%, 82.4206%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00227933%, 82.4229%, 0, 2, Delegate/Divide (ND	 F32):5
