Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.081, 0.97, 0.10906%, 0.557756%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.701, 0.648, 0.0728563%, 0.630612%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.5544, 0.0623326%, 0.692945%, 0, 1, [convolution_881]:587
CONV_2D, 1.136, 1.056, 0.118729%, 0.811674%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.106, 1.024, 0.115131%, 0.926805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2798, 0.0314586%, 0.958263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.033, 0.0111308%, 0.969394%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.244, 2.1582, 0.242652%, 1.21205%, 0, 1, [convolution_1142]:763
CONV_2D, 1.193, 1.0718, 0.120505%, 1.33255%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.464, 1.339, 0.150547%, 1.4831%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0644, 0.00724066%, 1.49034%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.072, 0.0475, 0.0213622%, 1.5117%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.071, 0.0584, 0.0262643%, 1.53797%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00644, 0.00362033%, 1.54159%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.3, 0.1027, 0.0461873%, 1.58777%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.933, 4.4644, 0.501944%, 2.08972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.933, 2.7952, 0.314272%, 2.40399%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.849, 2.6848, 0.301859%, 2.70585%, 0, 1, [convolution_871]:574
CONV_2D, 4.651, 4.867, 0.54721%, 3.25306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.25, 4.5018, 0.506149%, 3.75921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.1684, 0.131366%, 3.89057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.03105, 0.0139641%, 3.90454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.05685, 0.0255672%, 3.9301%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.086, 0.03205, 0.0144139%, 3.94452%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.04405, 0.0594319%, 4.00395%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.08765, 0.0788378%, 4.08279%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.786, 5.2342, 0.588495%, 4.67128%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.717, 5.2572, 0.591081%, 5.26236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1568, 0.0176294%, 5.27999%, 0, 1, [PadV2_15]:563
CONV_2D, 11.366, 10.1426, 1.14036%, 6.42035%, 0, 1, [convolution_861]:561
SUM, 3.951, 3.9366, 0.442602%, 6.86295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1774, 0.0199455%, 6.8829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.04, 2.5478, 0.286456%, 7.16936%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0524, 0.118324%, 7.28768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.0035079%, 7.29119%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.6128, 0.0688987%, 7.36009%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.267, 0.0300195%, 7.39011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000944434%, 7.39105%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2038, 0.0229138%, 7.41396%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0638, 0.0071732%, 7.42114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00051719%, 7.42165%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0898, 0.0100964%, 7.43175%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00202379%, 7.43377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.016, 0.00179892%, 7.43557%, 0, 1, [PadV2_14]:484
CONV_2D, 0.284, 0.217, 0.0243979%, 7.45997%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0716, 0.00805018%, 7.46802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0336, 0.00377774%, 7.4718%, 0, 1, [PadV2_13]:471
CONV_2D, 0.775, 0.629, 0.0707201%, 7.54252%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2652, 0.0298171%, 7.57234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0574, 0.00645363%, 7.57879%, 0, 1, [PadV2_12]:458
CONV_2D, 2.89, 2.6562, 0.298644%, 7.87743%, 0, 1, [convolution_791]:456
SUM, 1.216, 1.1428, 0.128488%, 8.00592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.204, 0.1704, 0.0191585%, 8.02508%, 0, 1, [PadV2_11]:445
CONV_2D, 11.609, 10.9326, 1.22918%, 9.25426%, 0, 1, [convolution_781]:443
SUM, 3.917, 4.0058, 0.450383%, 9.70464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1744, 0.0196082%, 9.72425%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.876, 2.233, 0.251062%, 9.97531%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.0552, 0.118639%, 10.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00380022%, 10.0978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.5728, 0.0644014%, 10.1622%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.279, 0.0313687%, 10.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00107935%, 10.1946%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1884, 0.0211823%, 10.2158%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.077, 0.00865731%, 10.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000472217%, 10.2249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0772, 0.0086798%, 10.2336%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.0020013%, 10.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00168649%, 10.2373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1652, 0.0185739%, 10.2559%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.00791526%, 10.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00303568%, 10.2668%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.5616, 0.0631422%, 10.3299%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.281, 0.0315936%, 10.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0574, 0.00645363%, 10.368%, 0, 1, [PadV2_8]:340
CONV_2D, 2.99, 2.4308, 0.273301%, 10.6413%, 0, 1, [convolution_711]:338
SUM, 1.172, 1.1876, 0.133525%, 10.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.5822, 0.0654583%, 10.8403%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.689, 0.3981, 0.0895189%, 10.9298%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.369, 28.0964, 3.15895%, 14.0888%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.688, 0.633611, 5.27165%, 19.3604%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3688, 0.26633%, 19.6267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.896, 0.166368, 0.3554%, 19.9821%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.056, 14.3418, 1.61249%, 21.5946%, 0, 1, [convolution_410]:7
CONV_2D, 4.797, 4.6852, 0.526769%, 22.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.802, 0.220596, 1.36412%, 23.4855%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.991, 0.11411, 0.936564%, 24.4221%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.333, 7.8292, 0.880257%, 25.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.605, 15.3124, 1.72161%, 27.0239%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.38675, 2.49465%, 29.5186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.167, 10.0054, 1.12493%, 30.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.283, 6.1046, 0.686356%, 31.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.315, 19.9204, 2.2397%, 33.5696%, 0, 1, [convolution_710]:20
CONV_2D, 10.085, 9.8594, 1.10852%, 34.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.826, 5.5458, 0.623529%, 35.3016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.611, 19.3512, 2.17571%, 37.4773%, 0, 1, [convolution_102]:27
CONV_2D, 19.836, 19.2666, 2.16619%, 39.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.153, 25.1866, 2.8318%, 42.4753%, 0, 1, [convolution_141]:35
CONV_2D, 6.854, 6.5574, 0.737266%, 43.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.055, 7.8766, 0.885587%, 44.0982%, 0, 1, [convolution_132]:34
CONV_2D, 4.825, 4.6488, 0.522677%, 44.6209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.33, 1.226, 0.137842%, 44.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.679, 8.4518, 0.950258%, 45.709%, 0, 1, [convolution_171]:42
CONV_2D, 4.353, 4.2506, 0.477906%, 46.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.795, 2.5938, 0.291628%, 46.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.188, 15.6256, 1.75683%, 48.2353%, 0, 1, [convolution_201]:49
CONV_2D, 9.885, 10.0672, 1.13188%, 49.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.666, 9.744, 1.09554%, 50.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.963, 10.6828, 1.2011%, 51.6638%, 0, 1, [convolution_232]:56
CONV_2D, 10.182, 9.434, 1.06069%, 52.7245%, 0, 1, [convolution_591]:58
CONV_2D, 7.547, 7.2826, 0.818802%, 53.5433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.351, 20.1508, 2.26561%, 55.8089%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0834815, 0.253423%, 56.0624%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0965655, 0.314856%, 56.3772%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.25, 0.134652, 0.40876%, 56.786%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.342, 0.0925636, 0.114479%, 56.9005%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.218, 0.0424333, 0.0572507%, 56.9577%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.619, 1.6912, 0.190146%, 57.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.405, 5.2314, 0.58818%, 57.736%, 0, 1, [convolution_261]:67
CONV_2D, 8.052, 7.6002, 0.85451%, 58.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.223, 4.003, 0.450068%, 59.0406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.504, 5.3958, 0.606664%, 59.6473%, 0, 1, [convolution_301]:75
CONV_2D, 9.421, 9.4426, 1.06166%, 60.7089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.016, 7.38, 0.829753%, 61.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.136, 7.3812, 0.829888%, 62.3686%, 0, 1, [convolution_331]:82
CONV_2D, 3.336, 3.241, 0.364394%, 62.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.893, 1.7942, 0.201727%, 62.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.327, 6.6566, 0.748419%, 63.6831%, 0, 1, [convolution_361]:89
CONV_2D, 10.701, 10.7072, 1.20384%, 64.887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.593, 11.6568, 1.3106%, 66.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.564, 9.1628, 1.0302%, 67.2278%, 0, 1, [convolution_391]:96
CONV_2D, 9.915, 9.6808, 1.08844%, 68.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.258, 3.5918, 0.403835%, 68.72%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.338, 4.2096, 0.473296%, 69.1933%, 0, 1, [convolution_422]:103
CONV_2D, 2.574, 2.6164, 0.294169%, 69.4875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.494, 12.3308, 1.38638%, 70.8739%, 0, 1, [convolution_461]:111
CONV_2D, 3.392, 3.214, 0.361358%, 71.2352%, 0, 1, [convolution_571]:151
CONV_2D, 3.136, 2.9226, 0.328596%, 71.5638%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114838, 0.206584%, 71.7704%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.5048, 5.41404%, 77.1845%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.05174, 0.0581726%, 77.2426%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00362033%, 77.2462%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00294573%, 77.2492%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.758, 0.638, 0.071732%, 77.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.437, 2.8606, 0.321625%, 77.6425%, 0, 1, [convolution_451]:110
CONV_2D, 1.788, 1.5072, 0.169458%, 77.812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.625, 0.5628, 0.0632771%, 77.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.187, 3.517, 0.395426%, 78.2707%, 0, 1, [convolution_491]:118
CONV_2D, 5.697, 4.2156, 0.473971%, 78.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.694, 2.0988, 0.235974%, 78.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.161, 0.1754, 0.0197207%, 79.0004%, 0, 1, [PadV2_7]:327
CONV_2D, 12.786, 8.9962, 1.01147%, 80.0118%, 0, 1, [convolution_701]:325
SUM, 3.907, 4.0718, 0.457803%, 80.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.185, 0.0208%, 80.4904%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.848, 1.7434, 0.196015%, 80.6865%, 0, 1, [convolution_691]:308
SUM, 1.294, 1.1586, 0.130264%, 80.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0366, 0.00411503%, 80.8208%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.643, 0.0722942%, 80.8931%, 0, 1, [convolution_681]:291
SUM, 0.325, 0.4494, 0.0505272%, 80.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00107935%, 80.9447%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1372, 0.0154258%, 80.9602%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0724, 0.00814012%, 80.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000607136%, 80.9689%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.084, 0.0636, 0.00715071%, 80.9761%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0204, 0.00229363%, 80.9784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0184, 0.00206876%, 80.9804%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1234, 0.0138742%, 80.9943%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0742, 0.0083425%, 81.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0322, 0.00362033%, 81.0063%, 0, 1, [PadV2_5]:235
CONV_2D, 4.235, 2.8972, 0.32574%, 81.332%, 0, 1, [convolution_522]:125
CONV_2D, 1.678, 1.3444, 0.151154%, 81.4832%, 0, 1, [convolution_532]:127
CONV_2D, 1.594, 1.2708, 0.142879%, 81.626%, 0, 1, [convolution_551]:143
CONV_2D, 1.56, 1.3052, 0.146747%, 81.7728%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.044, 0.0234, 0.00263092%, 81.7754%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3631, 0.0816486%, 81.8571%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.034, 0.0141, 0.0031706%, 81.8602%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0145, 0.00326055%, 81.8635%, 0, 2, Delegate/Divide (ND	 F32):5
