Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.1042, 0.0103014%, 0.1632%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0184, 0.00181905%, 0.165019%, 0, 1, [PadV2_18]:602
CONV_2D, 0.395, 0.4156, 0.0410868%, 0.206106%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.209, 0.020662%, 0.226768%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1836, 0.0181509%, 0.244919%, 0, 1, [convolution_891]:600
CONV_2D, 0.292, 0.2838, 0.0280569%, 0.272976%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1974, 0.0195152%, 0.292491%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.0876, 0.00866026%, 0.301152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.044, 1.0546, 0.104259%, 0.405411%, 0, 1, [convolution_118]:733
CONV_2D, 0.485, 0.5122, 0.0506368%, 0.456048%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.403, 0.4424, 0.0437363%, 0.499784%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2136, 0.0211168%, 0.520901%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0338, 0.00334151%, 0.524242%, 0, 1, [PadV2_17]:589
CONV_2D, 1.592, 1.511, 0.14938%, 0.673622%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.797, 0.8072, 0.0798009%, 0.753423%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.6138, 0.0606811%, 0.814104%, 0, 1, [convolution_881]:587
CONV_2D, 1.12, 1.1456, 0.113256%, 0.927359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.854, 0.531, 0.0524954%, 0.979855%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3246, 0.0320904%, 1.01195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.045, 0.0133463%, 1.02529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0136667, 0.00405332%, 1.02934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.087, 4.091, 0.404442%, 1.43379%, 0, 1, [convolution_1142]:763
CONV_2D, 1.759, 1.7502, 0.173027%, 1.60681%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.351, 1.3518, 0.133641%, 1.74045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.126, 1.1162, 0.110349%, 1.8508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0776, 0.00767164%, 1.85848%, 0, 1, [PadV2_16]:576
CONV_2D, 7.137, 7.4856, 0.740037%, 2.59851%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.643, 2.8666, 0.283396%, 2.88191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.651, 3.0692, 0.303425%, 3.18533%, 0, 1, [convolution_871]:574
CONV_2D, 4.916, 5.0448, 0.498736%, 3.68407%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.401, 1.4758, 0.1459%, 3.82997%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.337, 1.2776, 0.126305%, 3.95627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0397, 0.0156992%, 3.97197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0802, 0.0317147%, 4.00369%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.0422, 0.0166878%, 4.02038%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0442, 0.0524361%, 4.07281%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0899, 0.106652%, 4.17946%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.785, 6.7828, 0.670557%, 4.85002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.867, 3.8928, 0.384848%, 5.23487%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.169, 0.0167076%, 5.25158%, 0, 1, [PadV2_15]:563
CONV_2D, 12.208, 12.001, 1.18644%, 6.43801%, 0, 1, [convolution_861]:561
SUM, 3.977, 4.2392, 0.419093%, 6.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.162, 0.0160155%, 6.87312%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.259, 2.904, 0.287093%, 7.16021%, 0, 1, [convolution_851]:544
SUM, 1.269, 1.204, 0.119029%, 7.27924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.0034206%, 7.28266%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.098, 0.8324, 0.0822922%, 7.36495%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.294, 0.0290652%, 7.39402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000889752%, 7.39491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.1992, 0.0196932%, 7.4146%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0702, 0.00694007%, 7.42154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474535%, 7.42202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0888, 0.00877889%, 7.4308%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0194, 0.00191791%, 7.43271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00144338%, 7.43416%, 0, 1, [PadV2_14]:484
CONV_2D, 0.289, 0.2118, 0.0209388%, 7.4551%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0712, 0.00703893%, 7.46214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00284721%, 7.46498%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.746, 0.0737506%, 7.53873%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.3042, 0.0300736%, 7.56881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.06, 0.00593168%, 7.57474%, 0, 1, [PadV2_12]:458
CONV_2D, 3.063, 2.8528, 0.282032%, 7.85677%, 0, 1, [convolution_791]:456
SUM, 1.236, 1.1982, 0.118456%, 7.97523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1512, 0.0149478%, 7.99017%, 0, 1, [PadV2_11]:445
CONV_2D, 12.53, 11.4654, 1.13349%, 9.12366%, 0, 1, [convolution_781]:443
SUM, 4.004, 4.02, 0.397423%, 9.52108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1716, 0.0169646%, 9.53805%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.022, 2.8016, 0.27697%, 9.81502%, 0, 1, [convolution_771]:426
SUM, 1.27, 1.1632, 0.114996%, 9.93001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00367764%, 9.93369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.869, 0.7756, 0.0766769%, 10.0104%, 0, 1, [convolution_761]:409
SUM, 0.3, 0.2982, 0.0294805%, 10.0398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0114, 0.00112702%, 10.041%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.348, 0.2674, 0.0264355%, 10.0674%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0762, 0.00753324%, 10.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000533851%, 10.0755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1134, 0.0112109%, 10.0867%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0208, 0.00205632%, 10.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0168, 0.00166087%, 10.0904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.28, 0.23, 0.0227381%, 10.1131%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0774, 0.00765187%, 10.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0358, 0.00353924%, 10.1243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7964, 0.0787332%, 10.2031%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.3306, 0.0326836%, 10.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0658, 0.00650508%, 10.2423%, 0, 1, [PadV2_8]:340
CONV_2D, 3.196, 3.2446, 0.320766%, 10.563%, 0, 1, [convolution_711]:338
SUM, 1.242, 1.2382, 0.12241%, 10.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.552, 0.4834, 0.0477896%, 10.7332%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.936, 0.3024, 0.089687%, 10.8229%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.999, 25.059, 2.47737%, 13.3003%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.345, 0.583738, 4.27048%, 17.5708%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3966, 0.236931%, 17.8077%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.388, 0.160968, 0.302358%, 18.11%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.533, 14.592, 1.44259%, 19.5526%, 0, 1, [convolution_410]:7
CONV_2D, 3.484, 3.9458, 0.390087%, 19.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.562, 0.217022, 1.18003%, 21.1227%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.622, 0.128879, 0.930108%, 22.0528%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.499, 5.4608, 0.539862%, 22.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.336, 15.6894, 1.55108%, 24.1438%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.39792, 2.21121%, 26.355%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.175, 13.5798, 1.34252%, 27.6975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.3, 15.0972, 1.49253%, 29.19%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.124, 25.1928, 2.49059%, 31.6806%, 0, 1, [convolution_710]:20
CONV_2D, 11.453, 13.9108, 1.37524%, 33.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.57, 12.638, 1.24941%, 34.3053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.083, 21.6766, 2.14298%, 36.4483%, 0, 1, [convolution_102]:27
CONV_2D, 10.385, 10.849, 1.07255%, 37.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.457, 26.0392, 2.57427%, 40.0951%, 0, 1, [convolution_141]:35
CONV_2D, 3.084, 3.1838, 0.314755%, 40.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.254, 10.4942, 1.03747%, 41.4473%, 0, 1, [convolution_132]:34
CONV_2D, 10.238, 14.3222, 1.41591%, 42.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.695, 5.4992, 0.543658%, 43.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.457, 7.9126, 0.782251%, 44.1891%, 0, 1, [convolution_171]:42
CONV_2D, 5.167, 5.3506, 0.528968%, 44.7181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.724, 2.9394, 0.290593%, 45.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.652, 14.5386, 1.43731%, 46.446%, 0, 1, [convolution_201]:49
CONV_2D, 9.711, 10.037, 0.992272%, 47.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.59, 15.5184, 1.53417%, 48.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.066, 14.6482, 1.44814%, 50.4206%, 0, 1, [convolution_232]:56
CONV_2D, 9.08, 10.2546, 1.01378%, 51.4344%, 0, 1, [convolution_591]:58
CONV_2D, 9.58, 10.9404, 1.08158%, 52.516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.872, 21.7864, 2.15383%, 54.6698%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0808667, 0.215854%, 54.8856%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0523448, 0.150072%, 55.0357%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.576, 0.138886, 0.384452%, 55.4202%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.521, 0.111017, 0.131703%, 55.5519%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.398, 0.06135, 0.0727817%, 55.6246%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.43, 9.8574, 0.974516%, 56.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.478, 11.9318, 1.17959%, 57.7788%, 0, 1, [convolution_262]:67
CONV_2D, 6.957, 8.5486, 0.845126%, 58.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.19, 6.8214, 0.674373%, 59.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.995, 6.791, 0.671368%, 59.9696%, 0, 1, [convolution_301]:75
CONV_2D, 9.669, 10.8806, 1.07567%, 61.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.113, 2.369, 0.234203%, 61.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.964, 3.6626, 0.36209%, 61.6416%, 0, 1, [convolution_331]:82
CONV_2D, 4.396, 5.6856, 0.562086%, 62.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.361, 10.0976, 0.998263%, 63.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.784, 11.3656, 1.12362%, 64.3256%, 0, 1, [convolution_361]:89
CONV_2D, 5.946, 6.0518, 0.598289%, 64.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.685, 3.6596, 0.361793%, 65.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.02, 4.9186, 0.48626%, 65.7719%, 0, 1, [convolution_391]:96
CONV_2D, 7.88, 7.5358, 0.745%, 66.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.392, 4.738, 0.468405%, 66.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.353, 4.802, 0.474732%, 67.46%, 0, 1, [convolution_422]:103
CONV_2D, 14.089, 15.8236, 1.56434%, 69.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.801, 13.6046, 1.34497%, 70.3693%, 0, 1, [convolution_461]:111
CONV_2D, 4.112, 4.143, 0.409583%, 70.7789%, 0, 1, [convolution_571]:151
CONV_2D, 4.025, 3.9938, 0.394833%, 71.1738%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.118225, 0.187006%, 71.3608%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.79455, 5.67717%, 77.0379%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0501, 0.0693414%, 77.1073%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.039, 0.00385559%, 77.1111%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00286698%, 77.114%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.133, 10.1142, 0.999904%, 78.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.873, 6.0314, 0.596272%, 78.7102%, 0, 1, [convolution_451]:110
CONV_2D, 3.091, 3.6496, 0.360804%, 79.071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.213, 4.7198, 0.466606%, 79.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.04, 4.5474, 0.449562%, 79.9872%, 0, 1, [convolution_491]:118
CONV_2D, 1.085, 1.166, 0.115272%, 80.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.441, 0.6074, 0.0600484%, 80.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.35, 2.5484, 0.251938%, 80.4144%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1696, 0.0167669%, 80.4312%, 0, 1, [PadV2_7]:327
CONV_2D, 11.776, 12.9548, 1.28073%, 81.7119%, 0, 1, [convolution_701]:325
SUM, 3.952, 4.4128, 0.436255%, 82.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1782, 0.0176171%, 82.1658%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.105, 1.7632, 0.174312%, 82.3401%, 0, 1, [convolution_691]:308
SUM, 0.995, 1.1732, 0.115984%, 82.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.036, 0.00355901%, 82.4596%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.4118, 0.0407111%, 82.5004%, 0, 1, [convolution_681]:291
SUM, 0.255, 0.303, 0.029955%, 82.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100839%, 82.5313%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1194, 0.011804%, 82.5431%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0824, 0.00814618%, 82.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000533851%, 82.5518%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.051, 0.0554, 0.00547692%, 82.5573%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0204, 0.00201677%, 82.5593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0188, 0.00185859%, 82.5611%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1176, 0.0116261%, 82.5728%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0812, 0.00802754%, 82.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0318, 0.00314379%, 82.5839%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.3268, 0.131169%, 82.7151%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.2726, 0.125811%, 82.8409%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.2954, 0.128065%, 82.969%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00185859%, 82.9708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3668, 0.0725247%, 83.0434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00255062%, 83.0459%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221449%, 83.0481%, 0, 2, Delegate/Divide (ND	 F32):5
