Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.222, 0.0617667, 0.0700469%, 57.7548%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.047, 1.749, 0.165289%, 57.9201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.992, 4.9186, 0.464831%, 58.3849%, 0, 1, [convolution_261]:67
CONV_2D, 6.94, 6.8746, 0.649682%, 59.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.469, 6.1726, 0.58334%, 59.618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.707, 7.2142, 0.681776%, 60.2997%, 0, 1, [convolution_301]:75
CONV_2D, 3.128, 3.0912, 0.292133%, 60.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.354, 2.5288, 0.238984%, 60.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.531, 8.53, 0.806125%, 61.637%, 0, 1, [convolution_331]:82
CONV_2D, 4.824, 4.609, 0.435572%, 62.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.103, 3.3468, 0.316288%, 62.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.02, 6.299, 0.595285%, 62.9841%, 0, 1, [convolution_361]:89
CONV_2D, 4.179, 4.369, 0.412891%, 63.397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.469, 10.7194, 1.01303%, 64.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.076, 9.9434, 0.939698%, 65.3497%, 0, 1, [convolution_391]:96
CONV_2D, 9.313, 9.726, 0.919153%, 66.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.91, 7.2228, 0.682589%, 66.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.361, 7.3638, 0.695914%, 67.6474%, 0, 1, [convolution_422]:103
CONV_2D, 9.045, 13.4104, 1.26735%, 68.9147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.694, 11.9886, 1.13298%, 70.0477%, 0, 1, [convolution_461]:111
CONV_2D, 2.407, 3.6104, 0.3412%, 70.3889%, 0, 1, [convolution_571]:151
CONV_2D, 2.421, 3.9322, 0.371612%, 70.7605%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115787, 0.175079%, 70.9356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.91056, 5.77783%, 76.7134%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.091, 0.0370143, 0.0489724%, 76.7624%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0358, 0.00338327%, 76.7658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.03, 0.00283514%, 76.7686%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.388, 9.6468, 0.911668%, 77.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.351, 6.411, 0.60587%, 78.2862%, 0, 1, [convolution_451]:110
CONV_2D, 2.097, 2.7782, 0.262553%, 78.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.606, 2.8316, 0.2676%, 78.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.491, 2.8234, 0.266825%, 79.0832%, 0, 1, [convolution_491]:118
CONV_2D, 2.036, 2.9648, 0.280188%, 79.3633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.56, 3.135, 0.296272%, 79.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.039, 4.6934, 0.443549%, 80.1032%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1762, 0.0166517%, 80.1198%, 0, 1, [PadV2_7]:327
CONV_2D, 8.328, 10.2706, 0.97062%, 81.0904%, 0, 1, [convolution_701]:325
SUM, 4.648, 4.44, 0.419601%, 81.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1564, 0.0147805%, 81.5248%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.945, 1.8594, 0.175722%, 81.7005%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.1574, 0.10938%, 81.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00349668%, 81.8134%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.3852, 0.0364032%, 81.8498%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2936, 0.0277466%, 81.8776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00100175%, 81.8786%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1102, 0.0104144%, 81.889%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0742, 0.00701225%, 81.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000510326%, 81.8965%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.045, 0.00425271%, 81.9007%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0194, 0.00183339%, 81.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00147427%, 81.9041%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1096, 0.0103577%, 81.9144%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00735247%, 81.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00292965%, 81.9247%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.2432, 0.117488%, 82.0422%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.246, 0.117753%, 82.1599%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.2234, 0.115617%, 82.2756%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00179559%, 82.2774%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3125, 0.0590655%, 82.3364%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0278, 0.00262723%, 82.3391%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0020791%, 82.3411%, 0, 2, Delegate/Divide (ND	 F32):5
