Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.0972, 0.00993775%, 0.143116%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0162, 0.00165629%, 0.144772%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.106, 0.0108375%, 0.15561%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.509, 0.4842, 0.0495047%, 0.205114%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1794, 0.0183419%, 0.223456%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1268, 0.0129641%, 0.23642%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.253, 0.2548, 0.0260508%, 0.262471%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.0826, 0.00844504%, 0.270916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.541, 0.5484, 0.0560685%, 0.326985%, 0, 1, [convolution_118]:733
CONV_2D, 0.581, 0.5838, 0.0596878%, 0.386673%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.434, 0.4298, 0.0439428%, 0.430615%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.318, 0.0325124%, 0.463128%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.032, 0.00327169%, 0.466399%, 0, 1, [PadV2_17]:589
CONV_2D, 0.269, 0.2616, 0.026746%, 0.493145%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.466, 1.4996, 0.153319%, 0.646465%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.616, 0.592, 0.0605262%, 0.706991%, 0, 1, [convolution_881]:587
CONV_2D, 0.493, 0.4862, 0.0497092%, 0.7567%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.028, 0.9736, 0.0995411%, 0.856241%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.3212, 0.0328396%, 0.889081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0379333, 0.0116349%, 0.900716%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0121333, 0.00372154%, 0.904437%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.958, 1.8944, 0.193684%, 1.09812%, 0, 1, [convolution_1142]:763
CONV_2D, 2.26, 2.0204, 0.206566%, 1.30469%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.537, 1.3656, 0.139619%, 1.44431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.425, 1.2346, 0.126226%, 1.57053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.072, 0.0073613%, 1.57789%, 0, 1, [PadV2_16]:576
CONV_2D, 1.046, 0.9572, 0.0978643%, 1.67576%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.76, 6.5962, 0.674397%, 2.35016%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.905, 2.776, 0.283819%, 2.63397%, 0, 1, [convolution_871]:574
CONV_2D, 1.794, 1.7258, 0.176446%, 2.81042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.273, 3.92, 0.400782%, 3.2112%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.293, 1.2136, 0.124079%, 3.33528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0383, 0.0156632%, 3.35094%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0745, 0.0304676%, 3.38141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.04435, 0.0181374%, 3.39955%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0230667, 0.0283001%, 3.42785%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0471, 0.0577862%, 3.48564%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.732, 6.1026, 0.623931%, 4.10957%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.562, 4.9056, 0.50155%, 4.61112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1798, 0.0183828%, 4.6295%, 0, 1, [PadV2_15]:563
CONV_2D, 12.264, 10.963, 1.12086%, 5.75036%, 0, 1, [convolution_861]:561
SUM, 4.546, 4.2158, 0.431024%, 6.18138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1616, 0.016522%, 6.1979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.009, 2.5918, 0.264986%, 6.46289%, 0, 1, [convolution_851]:544
SUM, 1.266, 1.1352, 0.116063%, 6.57895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0368, 0.00376244%, 6.58272%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.6634, 0.0678262%, 6.65054%, 0, 1, [convolution_841]:527
SUM, 0.312, 0.273, 0.0279116%, 6.67845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000961058%, 6.67942%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.1964, 0.02008%, 6.6995%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0688, 0.00703413%, 6.70653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000449857%, 6.70698%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0958, 0.00979461%, 6.71677%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0174, 0.00177898%, 6.71855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00145181%, 6.72%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2182, 0.0223088%, 6.74231%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0678, 0.00693189%, 6.74925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0282, 0.00288317%, 6.75213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.732, 0.0748398%, 6.82697%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.2896, 0.0296088%, 6.85658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0602, 0.00615486%, 6.86273%, 0, 1, [PadV2_12]:458
CONV_2D, 2.871, 2.6262, 0.268503%, 7.13124%, 0, 1, [convolution_791]:456
SUM, 1.255, 1.2132, 0.124038%, 7.25527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1612, 0.0164811%, 7.27175%, 0, 1, [PadV2_11]:445
CONV_2D, 12.31, 10.7294, 1.09698%, 8.36873%, 0, 1, [convolution_781]:443
SUM, 3.981, 4.2, 0.429409%, 8.79814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1478, 0.0151111%, 8.81325%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.174, 2.1066, 0.215379%, 9.02863%, 0, 1, [convolution_771]:426
SUM, 1.238, 1.1028, 0.112751%, 9.14138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.0036193%, 9.145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.603, 0.0616509%, 9.20665%, 0, 1, [convolution_761]:409
SUM, 0.316, 0.2992, 0.0305903%, 9.23724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00104285%, 9.23828%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1886, 0.0192825%, 9.25757%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.0806, 0.00824056%, 9.26581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000572545%, 9.26638%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.129, 0.0994, 0.0101627%, 9.27654%, 0, 1, [convolution_741]:377
SUM, 0.026, 0.0214, 0.00218794%, 9.27873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0184, 0.00188122%, 9.28061%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.197, 0.0201413%, 9.30075%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0786, 0.00803608%, 9.30879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.0324, 0.00331258%, 9.3121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.6506, 0.0665175%, 9.37862%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.3268, 0.0334121%, 9.41203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0744, 0.00760667%, 9.41964%, 0, 1, [PadV2_8]:340
CONV_2D, 2.499, 2.5486, 0.260569%, 9.68021%, 0, 1, [convolution_711]:338
SUM, 1.264, 1.257, 0.128516%, 9.80872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.66, 0.0674785%, 9.8762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.763, 0.268, 0.0822011%, 9.9584%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.316, 32.3038, 3.30275%, 13.2612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.031, 0.605647, 4.52027%, 17.7814%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.442, 2.4262, 0.248055%, 18.0295%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.191, 0.146747, 0.285066%, 18.3145%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.509, 1.2528, 0.128087%, 18.4426%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.235, 0.164269, 0.487052%, 18.9297%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.181, 0.181138, 0.240755%, 19.1704%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.27, 0.121815, 0.161908%, 19.3323%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.807, 15.2158, 1.55567%, 20.888%, 0, 1, [convolution_410]:7
CONV_2D, 3.609, 3.4568, 0.353424%, 21.2414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.371, 15.834, 1.61887%, 22.8603%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.41534, 2.31527%, 25.1756%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.941, 16.0104, 1.63691%, 26.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.062, 0.228122, 1.25946%, 28.0719%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.366, 0.130778, 0.962694%, 29.0346%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 23.085, 22.322, 2.28221%, 31.3168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 26.739, 25.9312, 2.65121%, 33.968%, 0, 1, [convolution_710]:20
CONV_2D, 15.542, 15.5732, 1.59221%, 35.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.479, 9.4554, 0.966722%, 36.527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.718, 16.509, 1.68788%, 38.2149%, 0, 1, [convolution_102]:27
CONV_2D, 20.385, 19.8934, 2.03391%, 40.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.833, 27.29, 2.79014%, 43.0389%, 0, 1, [convolution_141]:35
CONV_2D, 4.849, 4.7698, 0.487665%, 43.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.417, 7.2722, 0.743511%, 44.2701%, 0, 1, [convolution_131]:34
CONV_2D, 15.856, 14.8584, 1.51913%, 45.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.007, 7.2478, 0.741017%, 46.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.961, 9.6368, 0.985269%, 47.5155%, 0, 1, [convolution_171]:42
CONV_2D, 7.18, 7.0216, 0.71789%, 48.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.137, 6.324, 0.646567%, 48.88%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.123, 14.2066, 1.45249%, 50.3324%, 0, 1, [convolution_201]:49
CONV_2D, 7.361, 7.0614, 0.721959%, 51.0544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.375, 9.7678, 0.998662%, 52.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.397, 16.5696, 1.69408%, 53.7471%, 0, 1, [convolution_232]:56
CONV_2D, 10.594, 10.7314, 1.09718%, 54.8443%, 0, 1, [convolution_591]:58
CONV_2D, 13.934, 13.8788, 1.41897%, 56.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.256, 21.9524, 2.24442%, 58.5077%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.385, 0.0793185, 0.218958%, 58.7267%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.148, 0.0931931, 0.276314%, 59.003%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.955, 6.2086, 0.634769%, 59.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.093, 7.4254, 0.759175%, 60.3969%, 0, 1, [convolution_262]:67
CONV_2D, 10.613, 11.7424, 1.20055%, 61.5975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.373, 3.6616, 0.374363%, 61.9718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.296, 4.4416, 0.45411%, 62.4259%, 0, 1, [convolution_301]:75
CONV_2D, 5.201, 5.7318, 0.586021%, 63.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.951, 8.4184, 0.860699%, 63.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.04, 9.606, 0.98212%, 64.8548%, 0, 1, [convolution_331]:82
CONV_2D, 2.737, 3.5224, 0.360131%, 65.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.297, 4.8358, 0.494413%, 65.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.853, 9.4744, 0.968665%, 66.678%, 0, 1, [convolution_361]:89
CONV_2D, 4.754, 5.5296, 0.565348%, 67.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.459, 2.9802, 0.304696%, 67.548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.876, 5.659, 0.578577%, 68.1266%, 0, 1, [convolution_391]:96
CONV_2D, 4.679, 5.2456, 0.536311%, 68.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.947, 2.2416, 0.229182%, 68.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.605, 4.813, 0.492082%, 69.3842%, 0, 1, [convolution_422]:103
CONV_2D, 3.612, 4.082, 0.417345%, 69.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.652, 14.3178, 1.46386%, 71.2654%, 0, 1, [convolution_461]:111
CONV_2D, 3.591, 3.7138, 0.3797%, 71.6451%, 0, 1, [convolution_571]:151
CONV_2D, 3.273, 3.4126, 0.348905%, 71.994%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.11615, 0.190003%, 72.184%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.73356, 5.67167%, 77.8557%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0202714, 0.0290158%, 77.8847%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.036, 0.00368065%, 77.8884%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0272, 0.00278093%, 77.8911%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.99, 1.6732, 0.171068%, 78.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.338, 3.6878, 0.377042%, 78.4393%, 0, 1, [convolution_451]:110
CONV_2D, 1.569, 1.7018, 0.173992%, 78.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.084, 1.3882, 0.14193%, 78.7552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.383, 4.6446, 0.474865%, 79.23%, 0, 1, [convolution_491]:118
CONV_2D, 2.705, 3.1574, 0.322813%, 79.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.173, 2.7608, 0.282265%, 79.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.837, 3.3732, 0.344877%, 80.18%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1724, 0.0176262%, 80.1976%, 0, 1, [PadV2_7]:327
CONV_2D, 8.152, 9.5546, 0.976864%, 81.1745%, 0, 1, [convolution_701]:325
SUM, 5.092, 4.883, 0.499239%, 81.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1812, 0.0185259%, 81.6923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.84, 2.0914, 0.213825%, 81.9061%, 0, 1, [convolution_691]:308
SUM, 1.277, 1.2364, 0.12641%, 82.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00359886%, 82.0361%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4686, 0.0479098%, 82.084%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3016, 0.0308357%, 82.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.0010633%, 82.1159%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1352, 0.0138229%, 82.1297%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0768, 0.00785205%, 82.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000572545%, 82.1381%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.074, 0.00756578%, 82.1457%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00216749%, 82.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0162, 0.00165629%, 82.1495%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1434, 0.0146612%, 82.1642%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.078, 0.00797474%, 82.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0294, 0.00300586%, 82.1752%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.3382, 0.136818%, 82.312%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.232, 0.12596%, 82.438%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2062, 0.123322%, 82.5613%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00186077%, 82.5631%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.121, 0.3445, 0.0704435%, 82.6336%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.112, 0.0448, 0.00458036%, 82.6382%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229018%, 82.6404%, 0, 2, Delegate/Divide (ND	 F32):5
