Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.7482, 16.1429%, 97.676%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00280544%, 97.6788%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00489004%, 97.6837%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00448148, 0.0117867%, 97.6955%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00126634%, 97.6968%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031488, 0.0766821%, 97.7735%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467573%, 97.7739%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00344835%, 97.7774%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0648, 0.00631224%, 97.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121856, 0.379845%, 98.1636%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1136, 0.0110659%, 98.1746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.012, 0.00116893%, 98.1758%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2378, 0.0231644%, 98.199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3292, 0.0320677%, 98.231%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00303923%, 98.2341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.1252, 0.109607%, 98.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.7308, 0.168599%, 98.5123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1278, 0.0124491%, 98.5247%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.329, 0.421693%, 98.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.068, 7.072, 0.688892%, 99.6353%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1808, 0.0176119%, 99.6529%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1374, 0.110795%, 99.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.715, 1.6704, 0.162716%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.345, 0.436, 0.0424713%, 99.9689%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2632, 0.0256386%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.00547451%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.093, 30.3302, 2.9545%, 2.9545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.798, 26.3562, 2.56739%, 5.52189%, 0, 1, [convolution_141]:35
CONV_2D, 24.747, 25.5982, 2.49355%, 8.01544%, 0, 1, [convolution_310]:13
CONV_2D, 24.036, 23.911, 2.3292%, 10.3446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.008, 22.0332, 2.14628%, 12.4909%, 0, 1, [convolution_271]:68
CONV_2D, 21.072, 21.038, 2.04934%, 14.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.547, 19.9696, 1.94526%, 16.4855%, 0, 1, [convolution_102]:27
CONV_2D, 15.222, 15.9344, 1.55219%, 18.0377%, 0, 1, [convolution_201]:49
CONV_2D, 16.21, 15.7486, 1.53409%, 19.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.061, 15.7446, 1.5337%, 21.1055%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 649.376, 63.2622%, 63.2622%, 0, 131
Copy (NC, X32), 6, 232.979, 22.6968%, 85.959%, 0, 108
Transpose (ND, X32), 13, 63.928, 6.22786%, 92.1868%, 0, 232
SUM, 32, 27.191, 2.64895%, 94.8358%, 0, 32
Add (ND, F32), 1, 22.035, 2.14665%, 96.9824%, 0, 16
Constant Pad (ND, X32), 5, 15.113, 1.47231%, 98.4547%, 0, 84
Divide (ND, F32), 5, 5.075, 0.494406%, 98.9491%, 0, 71
Clamp (NC, F32), 1, 3.899, 0.37984%, 99.329%, 0, 32
PADV2, 19, 3.568, 0.347594%, 99.6766%, 0, 19
Max Pooling (NHWC, F32), 1, 2.392, 0.233028%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0788127%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.011593%, 100%, 0, 5

Timings (microseconds): count=5 first=969638 curr=1041249 min=969638 max=1089281 avg=1.02658e+06 std=41413
Memory (bytes): count=0
233 nodes observed


