Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.596, 3.6032, 0.373865%, 6.08534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1396, 0.0144848%, 6.09983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.907, 2.8928, 0.300154%, 6.39998%, 0, 1, [convolution_851]:544
SUM, 1.102, 1.0996, 0.114093%, 6.51408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00356931%, 6.51765%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.761, 0.0789606%, 6.59661%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2684, 0.0278489%, 6.62445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000996087%, 6.62545%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2248, 0.023325%, 6.64878%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0718, 0.0074499%, 6.65623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000477292%, 6.6567%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.095, 0.00985711%, 6.66656%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00188841%, 6.66845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00151488%, 6.66996%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2096, 0.0217479%, 6.69171%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0724, 0.00751215%, 6.69922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.00290525%, 6.70213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.949, 0.0984673%, 6.8006%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2906, 0.0301524%, 6.83075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0592, 0.00614254%, 6.83689%, 0, 1, [PadV2_12]:458
CONV_2D, 3.069, 3.0584, 0.317337%, 7.15423%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1276, 0.116999%, 7.27123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1584, 0.0164354%, 7.28766%, 0, 1, [PadV2_11]:445
CONV_2D, 11.973, 12.0384, 1.24909%, 8.53675%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.5972, 0.373242%, 8.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.155, 0.0160827%, 8.92608%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.45, 0.25421%, 9.18029%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.0174, 0.105564%, 9.28585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.0034033%, 9.28926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.7124, 0.0739179%, 9.36317%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2538, 0.026334%, 9.38951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000975335%, 9.39048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1914, 0.0198595%, 9.41034%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0656, 0.00680659%, 9.41715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000435788%, 9.41759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0864, 0.00896478%, 9.42655%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.00203368%, 9.42858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00147338%, 9.43006%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1866, 0.0193614%, 9.44942%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.00732539%, 9.45674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.0028845%, 9.45963%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.7678, 0.0796662%, 9.5393%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2702, 0.0280357%, 9.56733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0586, 0.00608028%, 9.57341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.956, 2.3752, 0.246448%, 9.81986%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.099, 0.114031%, 9.93389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.436, 0.5078, 0.0526888%, 9.98658%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.758, 0.338267, 0.105295%, 10.0919%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.196, 30.6426, 3.17945%, 13.2713%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.478, 0.486835, 3.738%, 17.0093%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.401, 0.249125%, 17.2584%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.793, 0.123274, 0.243024%, 17.5015%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.721, 14.7334, 1.52872%, 19.0302%, 0, 1, [convolution_410]:7
CONV_2D, 3.534, 3.5482, 0.368158%, 19.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.822, 0.222171, 1.26787%, 20.6662%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.115521, 0.875%, 21.5412%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.336, 11.3514, 1.17781%, 22.719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.86, 25.2074, 2.6155%, 25.3345%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.36255, 2.26203%, 27.5966%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.651, 15.5444, 1.61287%, 29.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.506, 18.2722, 1.89591%, 31.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.543, 22.2736, 2.31109%, 33.4164%, 0, 1, [convolution_710]:20
CONV_2D, 14.649, 14.531, 1.50772%, 34.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.577, 19.433, 2.01635%, 36.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.472, 24.0618, 2.49663%, 39.4371%, 0, 1, [convolution_102]:27
CONV_2D, 17.967, 17.757, 1.84245%, 41.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.951, 25.7346, 2.6702%, 43.9498%, 0, 1, [convolution_141]:35
CONV_2D, 7.02, 7.0362, 0.730069%, 44.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.064, 9.1066, 0.944892%, 45.6247%, 0, 1, [convolution_132]:34
CONV_2D, 4.898, 4.9136, 0.50983%, 46.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.773, 1.5874, 0.164707%, 46.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.862, 8.7992, 0.912997%, 47.2123%, 0, 1, [convolution_171]:42
CONV_2D, 4.955, 5.0462, 0.523589%, 47.7359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.774, 4.1974, 0.435518%, 48.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.804, 15.06, 1.56261%, 49.734%, 0, 1, [convolution_201]:49
CONV_2D, 5.713, 5.8648, 0.608526%, 50.3425%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.429, 6.7374, 0.699066%, 51.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.927, 14.9656, 1.55282%, 52.5944%, 0, 1, [convolution_232]:56
CONV_2D, 9.632, 10.1936, 1.05768%, 53.6521%, 0, 1, [convolution_591]:58
CONV_2D, 16.379, 15.6076, 1.61943%, 55.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.457, 20.498, 2.12685%, 57.3984%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0782296, 0.21916%, 57.6175%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0262552, 0.0790021%, 57.6965%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.716, 0.12545, 0.364464%, 58.061%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.552, 0.1131, 0.140822%, 58.2018%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.494, 0.0781, 0.097243%, 58.299%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.194, 9.7748, 1.01422%, 59.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.84, 9.5738, 0.993368%, 60.3066%, 0, 1, [convolution_262]:67
CONV_2D, 6.203, 5.741, 0.595681%, 60.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.942, 3.0422, 0.315656%, 61.218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.616, 4.7958, 0.497608%, 61.7156%, 0, 1, [convolution_301]:75
CONV_2D, 5.937, 4.9376, 0.512321%, 62.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.866, 6.8562, 0.711393%, 62.9393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.085, 7.2902, 0.756424%, 63.6957%, 0, 1, [convolution_331]:82
CONV_2D, 4.476, 4.4504, 0.461769%, 64.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.056, 10.332, 1.07204%, 65.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.979, 7.8286, 0.812288%, 66.0418%, 0, 1, [convolution_361]:89
CONV_2D, 7.555, 5.7662, 0.598295%, 66.6401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.546, 5.3592, 0.556065%, 67.1962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.471, 6.0662, 0.629423%, 67.8256%, 0, 1, [convolution_391]:96
CONV_2D, 11.252, 8.4448, 0.876224%, 68.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.991, 2.4366, 0.252819%, 68.9547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.794, 3.4248, 0.355354%, 69.31%, 0, 1, [convolution_422]:103
CONV_2D, 4.783, 3.8974, 0.404391%, 69.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.702, 10.7558, 1.11601%, 70.8304%, 0, 1, [convolution_461]:111
CONV_2D, 3.73, 3.3762, 0.350311%, 71.1807%, 0, 1, [convolution_571]:151
CONV_2D, 2.866, 3.2044, 0.332485%, 71.5132%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108925, 0.180831%, 71.694%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.69791, 5.63756%, 77.3316%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0209571, 0.0304429%, 77.362%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00329954%, 77.3653%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00278074%, 77.3681%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.464, 1.7264, 0.17913%, 77.5472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.31, 3.9312, 0.407898%, 77.9551%, 0, 1, [convolution_451]:110
CONV_2D, 4.722, 4.4204, 0.458656%, 78.4138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.322, 4.5104, 0.467995%, 78.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.459, 3.7618, 0.390321%, 79.2721%, 0, 1, [convolution_491]:118
CONV_2D, 1.904, 1.9826, 0.205713%, 79.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.731, 0.7206, 0.0747688%, 79.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.869, 1.8848, 0.195565%, 79.7482%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1472, 0.0152733%, 79.7634%, 0, 1, [PadV2_7]:327
CONV_2D, 11.711, 9.4604, 0.981602%, 80.745%, 0, 1, [convolution_701]:325
SUM, 3.623, 4.0464, 0.419851%, 81.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1356, 0.0140697%, 81.179%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.459, 1.6658, 0.172842%, 81.3518%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.041, 0.108013%, 81.4598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00352781%, 81.4633%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3482, 0.0361289%, 81.4995%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.264, 0.0273924%, 81.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000996087%, 81.5279%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1038, 0.0107702%, 81.5386%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.069, 0.00715937%, 81.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539547%, 81.5463%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0446, 0.00462765%, 81.551%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00190917%, 81.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0156, 0.00161864%, 81.5545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1094, 0.0113512%, 81.5658%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.072, 0.00747065%, 81.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0304, 0.00315427%, 81.5765%, 0, 1, [PadV2_5]:235
CONV_2D, 1.281, 1.213, 0.12586%, 81.7023%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.1512, 0.119447%, 81.8218%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1334, 0.117601%, 81.9394%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197142%, 81.9413%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3233, 0.0670906%, 82.0084%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00286375%, 82.0113%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023242%, 82.0136%, 0, 2, Delegate/Divide (ND	 F32):5
