Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.715, 0.8952, 0.087981%, 0.366489%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.511, 0.0502215%, 0.416711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.178, 0.212, 0.0208355%, 0.437546%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.47, 0.5408, 0.0531503%, 0.490697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0322, 0.00316464%, 0.493861%, 0, 1, [PadV2_17]:589
CONV_2D, 0.888, 1.098, 0.107912%, 0.601774%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.75, 0.8836, 0.0868409%, 0.688614%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5986, 0.0588309%, 0.747445%, 0, 1, [convolution_881]:587
CONV_2D, 0.41, 0.445, 0.043735%, 0.79118%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.894, 1.076, 0.10575%, 0.896931%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.3204, 0.0314892%, 0.92842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0440667, 0.0129927%, 0.941412%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0140667, 0.00414745%, 0.94556%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.994, 3.6268, 0.356445%, 1.302%, 0, 1, [convolution_1142]:763
CONV_2D, 1.717, 2.004, 0.196955%, 1.49896%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.644, 0.8348, 0.0820448%, 1.581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.742, 2.2528, 0.221407%, 1.80241%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0726, 0.00713519%, 1.80955%, 0, 1, [PadV2_16]:576
CONV_2D, 4.784, 4.9948, 0.490893%, 2.30044%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.901, 3.0022, 0.295059%, 2.5955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.61, 2.8136, 0.276523%, 2.87202%, 0, 1, [convolution_871]:574
CONV_2D, 1.294, 1.5274, 0.150114%, 3.02214%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.732, 4.2932, 0.421939%, 3.44407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.244, 1.2822, 0.126016%, 3.57009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0121, 0.00475679%, 3.57485%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0223, 0.00876665%, 3.58361%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01065, 0.00418676%, 3.5878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0846, 0.0997747%, 3.68758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.201, 0.11475, 0.135333%, 3.82291%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.119, 3.619, 0.355678%, 4.17859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.781, 9.7916, 0.962327%, 5.14091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1628, 0.0160001%, 5.15691%, 0, 1, [PadV2_15]:563
CONV_2D, 9.685, 11.2864, 1.10924%, 6.26615%, 0, 1, [convolution_861]:561
SUM, 3.96, 4.047, 0.397743%, 6.66389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1556, 0.0152925%, 6.67918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.248, 2.6972, 0.265083%, 6.94427%, 0, 1, [convolution_851]:544
SUM, 0.999, 1.1182, 0.109898%, 7.05417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00314499%, 7.05731%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.6704, 0.0658875%, 7.1232%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2764, 0.0271648%, 7.15036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000864871%, 7.15123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.2378, 0.0233712%, 7.1746%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0672, 0.00660447%, 7.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491404%, 7.18169%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1228, 0.0120689%, 7.19376%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00172974%, 7.19549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00133662%, 7.19683%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1866, 0.0183392%, 7.21517%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.07, 0.00687966%, 7.22205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0292, 0.0028698%, 7.22492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7914, 0.0777795%, 7.3027%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.3098, 0.0304474%, 7.33315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.062, 0.00609341%, 7.33924%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 2.7462, 0.269899%, 7.60914%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.2468, 0.122537%, 7.73167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.162, 0.0159215%, 7.7476%, 0, 1, [PadV2_11]:445
CONV_2D, 8.298, 10.5436, 1.03623%, 8.78383%, 0, 1, [convolution_781]:443
SUM, 3.95, 4.1722, 0.410047%, 9.19388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1546, 0.0151942%, 9.20907%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.6846, 0.263845%, 9.47292%, 0, 1, [convolution_771]:426
SUM, 1.004, 1.1372, 0.111765%, 9.58468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0376, 0.00369536%, 9.58838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6688, 0.0657302%, 9.65411%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2822, 0.0277349%, 9.68184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00092384%, 9.68277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1814, 0.0178281%, 9.70059%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0712, 0.0069976%, 9.70759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000471748%, 9.70806%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.091, 0.00894356%, 9.71701%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0216, 0.00212287%, 9.71913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00147421%, 9.7206%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2052, 0.0201672%, 9.74077%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0718, 0.00705656%, 9.74783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00273221%, 9.75056%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.6672, 0.065573%, 9.81613%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.315, 0.0309585%, 9.84709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0694, 0.00682069%, 9.85391%, 0, 1, [PadV2_8]:340
CONV_2D, 1.882, 2.5266, 0.248316%, 10.1022%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.1532, 0.113337%, 10.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.4744, 0.0466244%, 10.2622%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.323, 0.0952341%, 10.3574%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.763, 30.9676, 3.04352%, 13.4009%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.815, 0.58429, 4.19199%, 17.5929%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4154, 0.237388%, 17.8303%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.153, 0.137558, 0.256867%, 18.0872%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.862, 0.6826, 0.0670865%, 18.1543%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.099, 0.12591, 0.358863%, 18.5131%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.131569, 0.1681%, 18.6812%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.089, 0.0808923, 0.103352%, 18.7846%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.752, 15.3388, 1.50751%, 20.2921%, 0, 1, [convolution_410]:7
CONV_2D, 5.062, 5.0088, 0.492269%, 20.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.987, 26.9308, 2.64678%, 23.4312%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.41431, 2.224%, 25.6551%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.143, 11.9994, 1.17931%, 26.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.403, 0.237196, 1.25884%, 28.0933%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.368, 0.120025, 0.849323%, 28.9426%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.638, 11.2596, 1.1066%, 30.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.056, 24.7936, 2.43674%, 32.486%, 0, 1, [convolution_710]:20
CONV_2D, 15.75, 15.7558, 1.54849%, 34.0345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.001, 15.2732, 1.50106%, 35.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.812, 22.4736, 2.20872%, 37.7442%, 0, 1, [convolution_102]:27
CONV_2D, 19.213, 19.2326, 1.8902%, 39.6344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.241, 27.8048, 2.73268%, 42.3671%, 0, 1, [convolution_141]:35
CONV_2D, 15.059, 14.7772, 1.45232%, 43.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.019, 14.973, 1.47156%, 45.291%, 0, 1, [convolution_132]:34
CONV_2D, 9.387, 9.417, 0.925511%, 46.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.616, 11.0088, 1.08195%, 47.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.612, 13.8028, 1.35655%, 48.655%, 0, 1, [convolution_171]:42
CONV_2D, 16.921, 16.5524, 1.62678%, 50.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.207, 6.532, 0.64197%, 50.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.489, 8.667, 0.8518%, 51.7756%, 0, 1, [convolution_201]:49
CONV_2D, 9.094, 9.3876, 0.922621%, 52.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.9, 3.8876, 0.382077%, 53.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.251, 8.226, 0.808458%, 53.8887%, 0, 1, [convolution_232]:56
CONV_2D, 10.298, 10.6434, 1.04604%, 54.9348%, 0, 1, [convolution_591]:58
CONV_2D, 12.793, 12.9582, 1.27354%, 56.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.348, 21.4978, 2.11282%, 58.3211%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0765778, 0.203205%, 58.5243%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.108834, 0.310194%, 58.8345%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.534, 9.2776, 0.91181%, 59.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.997, 9.6958, 0.952911%, 60.6992%, 0, 1, [convolution_262]:67
CONV_2D, 2.864, 2.7974, 0.274931%, 60.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.015, 1.8994, 0.186675%, 61.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.646, 9.0352, 0.887987%, 62.0488%, 0, 1, [convolution_301]:75
CONV_2D, 3.875, 3.711, 0.36472%, 62.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.626, 1.555, 0.152827%, 62.5664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.809, 5.5916, 0.549547%, 63.1159%, 0, 1, [convolution_331]:82
CONV_2D, 10.065, 10.3238, 1.01463%, 64.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.516, 8.0584, 0.791986%, 64.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.066, 6.2732, 0.616535%, 65.5391%, 0, 1, [convolution_361]:89
CONV_2D, 5.402, 5.6946, 0.55967%, 66.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.997, 11.1096, 1.09186%, 67.1906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.315, 9.9452, 0.977423%, 68.168%, 0, 1, [convolution_391]:96
CONV_2D, 9.422, 9.7362, 0.956882%, 69.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.456, 8.4188, 0.827407%, 69.9523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.45, 7.6686, 0.753676%, 70.706%, 0, 1, [convolution_422]:103
CONV_2D, 7.003, 6.9148, 0.679592%, 71.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.918, 13.4968, 1.32648%, 72.7121%, 0, 1, [convolution_461]:111
CONV_2D, 3.697, 3.8936, 0.382666%, 73.0947%, 0, 1, [convolution_571]:151
CONV_2D, 3.575, 3.725, 0.366096%, 73.4608%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.085, 0.11335, 0.178242%, 73.6391%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.49408, 4.69887%, 78.3379%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0641857, 0.0883152%, 78.4263%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0408, 0.00400986%, 78.4303%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0416, 0.00408848%, 78.4344%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.598, 3.2158, 0.316052%, 78.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.862, 3.3084, 0.325152%, 79.0756%, 0, 1, [convolution_451]:110
CONV_2D, 6.136, 4.8306, 0.474755%, 79.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.542, 4.0564, 0.398666%, 79.949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.039, 3.3174, 0.326037%, 80.275%, 0, 1, [convolution_491]:118
CONV_2D, 6.202, 4.5282, 0.445035%, 80.7201%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 9.289, 7.6866, 0.755445%, 81.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.248, 5.703, 0.560496%, 82.036%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1708, 0.0167864%, 82.0528%, 0, 1, [PadV2_7]:327
CONV_2D, 8.876, 10.9416, 1.07535%, 83.1281%, 0, 1, [convolution_701]:325
SUM, 3.985, 4.4126, 0.433674%, 83.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1636, 0.0160787%, 83.5779%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.226, 2.1578, 0.21207%, 83.79%, 0, 1, [convolution_691]:308
SUM, 0.996, 1.1174, 0.109819%, 83.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00328258%, 83.9031%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.539, 0.4942, 0.0485704%, 83.9516%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2828, 0.0277938%, 83.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000904184%, 83.9803%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.167, 0.1434, 0.0140935%, 83.9944%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0716, 0.00703691%, 84.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000491404%, 84.0019%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.102, 0.07, 0.00687966%, 84.0088%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00182802%, 84.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0152, 0.00149387%, 84.0121%, 0, 1, [PadV2_6]:248
CONV_2D, 0.169, 0.147, 0.0144473%, 84.0266%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0724, 0.00711553%, 84.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.039, 0.00383295%, 84.0375%, 0, 1, [PadV2_5]:235
CONV_2D, 1.686, 1.8452, 0.181348%, 84.2189%, 0, 1, [convolution_532]:127
CONV_2D, 1.524, 1.8458, 0.181407%, 84.4003%, 0, 1, [convolution_551]:143
CONV_2D, 1.602, 1.4536, 0.142861%, 84.5432%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0198, 0.00194596%, 84.5451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.296, 0.0581823%, 84.6033%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.00253565%, 84.6058%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00229977%, 84.6081%, 0, 2, Delegate/Divide (ND	 F32):5
