Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.241, 0.2116, 0.0210175%, 7.04667%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0684, 0.00679395%, 7.05347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496633%, 7.05396%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0874, 0.00868115%, 7.06264%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00174815%, 7.06439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.0014303%, 7.06582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.211, 0.0209579%, 7.08678%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0708, 0.00703233%, 7.09381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0278, 0.00276128%, 7.09657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.8936, 0.0887583%, 7.18533%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.2918, 0.0289835%, 7.21432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0666, 0.00661516%, 7.22093%, 0, 1, [PadV2_12]:458
CONV_2D, 3.15, 2.8396, 0.282048%, 7.50298%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1966, 0.118854%, 7.62183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1566, 0.0155546%, 7.63739%, 0, 1, [PadV2_11]:445
CONV_2D, 12.485, 11.5506, 1.14728%, 8.78467%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.7266, 0.370151%, 9.15482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.143, 0.0142037%, 9.16903%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.046, 2.5474, 0.253025%, 9.42205%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0264, 0.101949%, 9.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0406, 0.00403266%, 9.52803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6326, 0.0628341%, 9.59087%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.25, 0.0248317%, 9.6157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000913805%, 9.61661%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1808, 0.0179583%, 9.63457%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0622, 0.00617812%, 9.64075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000516499%, 9.64126%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0762, 0.00756869%, 9.64883%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0166, 0.00164882%, 9.65048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00139057%, 9.65187%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.1916, 0.019031%, 9.6709%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0718, 0.00713166%, 9.67803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0252, 0.00250303%, 9.68054%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.6622, 0.0657741%, 9.74631%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2556, 0.0253879%, 9.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0554, 0.0055027%, 9.7772%, 0, 1, [PadV2_8]:340
CONV_2D, 2.721, 2.4128, 0.239655%, 10.0169%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.0322, 0.102525%, 10.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.223, 0.6038, 0.0599735%, 10.1794%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.858, 0.3428, 0.102148%, 10.2815%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.801, 32.0322, 3.18165%, 13.4632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.993, 0.568524, 4.17875%, 17.6419%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3994, 0.238324%, 17.8802%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.188, 0.138463, 0.261309%, 18.1415%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.667, 15.6764, 1.55708%, 19.6986%, 0, 1, [convolution_410]:7
CONV_2D, 5.451, 5.5114, 0.547429%, 20.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.924, 0.242949, 1.32722%, 21.5733%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.888, 0.143934, 1.04365%, 22.6169%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.788, 9.2818, 0.92193%, 23.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.493, 15.045, 1.49437%, 25.0332%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.38359, 2.19883%, 27.2321%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.15, 11.8632, 1.17833%, 28.4104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.78, 10.3728, 1.0303%, 29.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.678, 24.0548, 2.38928%, 31.83%, 0, 1, [convolution_710]:20
CONV_2D, 14.744, 14.3628, 1.42661%, 33.2566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.619, 10.4882, 1.04176%, 34.2983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.626, 17.4378, 1.73204%, 36.0304%, 0, 1, [convolution_102]:27
CONV_2D, 26.88, 26.4892, 2.63108%, 38.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.781, 26.11, 2.59342%, 41.2549%, 0, 1, [convolution_141]:35
CONV_2D, 7.545, 7.4494, 0.739924%, 41.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.738, 7.5384, 0.748764%, 42.7436%, 0, 1, [convolution_132]:34
CONV_2D, 5.052, 4.9434, 0.491012%, 43.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.125, 2.0742, 0.206023%, 43.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.841, 12.8036, 1.27174%, 44.7123%, 0, 1, [convolution_171]:42
CONV_2D, 9.203, 9.2858, 0.922328%, 45.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.362, 8.9128, 0.885279%, 46.52%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.081, 12.6524, 1.25672%, 47.7767%, 0, 1, [convolution_201]:49
CONV_2D, 8.777, 9.046, 0.898509%, 48.6752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.584, 10.9748, 1.09009%, 49.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.694, 14.5262, 1.44284%, 51.2081%, 0, 1, [convolution_232]:56
CONV_2D, 11.168, 10.4278, 1.03576%, 52.2439%, 0, 1, [convolution_591]:58
CONV_2D, 9.658, 9.7416, 0.967601%, 53.2115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.345, 22.0164, 2.18682%, 55.3983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0763407, 0.204732%, 55.603%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0321862, 0.0927115%, 55.6957%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.394, 0.119029, 0.331036%, 56.0268%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.452, 0.107433, 0.128052%, 56.1548%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.352, 0.06205, 0.0739586%, 56.2288%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.775, 2.633, 0.261527%, 56.4903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.793, 6.2558, 0.621368%, 57.1117%, 0, 1, [convolution_261]:67
CONV_2D, 3.884, 3.789, 0.376349%, 57.488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.761, 0.8414, 0.0835735%, 57.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.739, 3.7606, 0.373528%, 57.9451%, 0, 1, [convolution_301]:75
CONV_2D, 8.942, 8.5346, 0.847714%, 58.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.495, 2.424, 0.240768%, 59.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.23, 4.1428, 0.411491%, 59.4451%, 0, 1, [convolution_331]:82
CONV_2D, 2.652, 2.5754, 0.255806%, 59.7009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.47, 1.409, 0.139951%, 59.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.181, 8.9018, 0.884186%, 60.725%, 0, 1, [convolution_361]:89
CONV_2D, 5.277, 5.0752, 0.504103%, 61.2291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.252, 6.9808, 0.69338%, 61.9225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.902, 8.74, 0.868115%, 62.7906%, 0, 1, [convolution_391]:96
CONV_2D, 8.668, 9.5066, 0.944259%, 63.7349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.387, 17.22, 1.71041%, 65.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.515, 10.3686, 1.02988%, 66.4752%, 0, 1, [convolution_422]:103
CONV_2D, 7.332, 7.9598, 0.790621%, 67.2658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.552, 12.7058, 1.26202%, 68.5278%, 0, 1, [convolution_461]:111
CONV_2D, 3.591, 3.3806, 0.335784%, 68.8636%, 0, 1, [convolution_571]:151
CONV_2D, 3.874, 3.5212, 0.349749%, 69.2134%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114875, 0.182562%, 69.3959%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.00709, 6.37944%, 75.7754%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.142, 0.0506714, 0.0704623%, 75.8458%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.033, 0.00327778%, 75.8491%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0264, 0.00262222%, 75.8517%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.923, 2.2028, 0.218797%, 76.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.488, 3.3718, 0.33491%, 76.4054%, 0, 1, [convolution_451]:110
CONV_2D, 4.645, 4.6484, 0.46171%, 76.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.768, 7.8422, 0.77894%, 77.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.03, 5.8274, 0.578816%, 78.2249%, 0, 1, [convolution_491]:118
CONV_2D, 3.324, 3.702, 0.367707%, 78.5926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.242, 3.881, 0.385487%, 78.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.042, 3.422, 0.339896%, 79.318%, 0, 1, [convolution_522]:125
PADV2, 0.202, 0.1766, 0.0175411%, 79.3355%, 0, 1, [PadV2_7]:327
CONV_2D, 12.16, 11.2074, 1.11319%, 80.4487%, 0, 1, [convolution_701]:325
SUM, 3.597, 4.0832, 0.405571%, 80.8543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1502, 0.0149189%, 80.8692%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.369, 1.8452, 0.183278%, 81.0525%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.05, 0.104293%, 81.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00345657%, 81.1602%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.4302, 0.0427303%, 81.203%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2754, 0.0273546%, 81.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000973402%, 81.2313%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.118, 0.0117205%, 81.243%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0706, 0.00701246%, 81.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476768%, 81.2505%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0568, 0.00564176%, 81.2561%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0198, 0.00196667%, 81.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0168, 0.00166869%, 81.2598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1238, 0.0122966%, 81.2721%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0826, 0.00820438%, 81.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0288, 0.00286061%, 81.2831%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.3698, 0.136058%, 81.4192%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.265, 0.125648%, 81.5448%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.3044, 0.129562%, 81.6744%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180775%, 81.6762%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3762, 0.0747334%, 81.7509%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0272, 0.00270169%, 81.7536%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220505%, 81.7559%, 0, 2, Delegate/Divide (ND	 F32):5
