Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.033, 0.0366, 0.00357362%, 0.495483%, 0, 1, [PadV2_17]:589
CONV_2D, 1.68, 1.6766, 0.163703%, 0.659186%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.434, 0.4472, 0.0436646%, 0.702851%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.6534, 0.0637979%, 0.766649%, 0, 1, [convolution_881]:587
CONV_2D, 1.338, 1.349, 0.131716%, 0.898365%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.76, 0.754, 0.0736205%, 0.971986%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.309, 0.0301707%, 1.00216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0435333, 0.0127518%, 1.01491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0157333, 0.0046086%, 1.01952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.772, 3.816, 0.372594%, 1.39211%, 0, 1, [convolution_1142]:763
CONV_2D, 0.999, 1.0216, 0.0997489%, 1.49186%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.386, 1.4332, 0.139937%, 1.6318%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.457, 1.5278, 0.149174%, 1.78097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0764, 0.00745969%, 1.78843%, 0, 1, [PadV2_16]:576
CONV_2D, 6.686, 7.7342, 0.755166%, 2.5436%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.501, 1.6634, 0.162414%, 2.70601%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.656, 2.9364, 0.28671%, 2.99272%, 0, 1, [convolution_871]:574
CONV_2D, 5.53, 5.8336, 0.569592%, 3.56231%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.639, 2.603, 0.254157%, 3.81647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.159, 0.113165%, 3.92963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0413, 0.0161301%, 3.94576%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.09125, 0.0356386%, 3.9814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04765, 0.0186102%, 4.00001%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0516833, 0.0605563%, 4.06057%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.133633, 0.156575%, 4.21714%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.288, 6.2988, 0.615014%, 4.83216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.352, 6.341, 0.619135%, 5.45129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1788, 0.017458%, 5.46875%, 0, 1, [PadV2_15]:563
CONV_2D, 13.013, 12.1426, 1.1856%, 6.65435%, 0, 1, [convolution_861]:561
SUM, 3.664, 3.6252, 0.353964%, 7.00832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.166, 0.0162082%, 7.02453%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.068, 2.7382, 0.267358%, 7.29188%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0314, 0.100706%, 7.39259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00285108%, 7.39544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.019, 0.7274, 0.0710233%, 7.46646%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2272, 0.0221838%, 7.48865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000898287%, 7.48955%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1866, 0.0182196%, 7.50777%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0578, 0.00564359%, 7.51341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468671%, 7.51388%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0916, 0.00894381%, 7.52282%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.016, 0.00156224%, 7.52438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00121073%, 7.52559%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1986, 0.0193913%, 7.54499%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0608, 0.00593651%, 7.55092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00246053%, 7.55338%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.6998, 0.0683284%, 7.62171%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2402, 0.0234531%, 7.64516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0528, 0.00515539%, 7.65032%, 0, 1, [PadV2_12]:458
CONV_2D, 2.899, 2.9532, 0.28835%, 7.93867%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.0592, 0.10342%, 8.04209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1634, 0.0159544%, 8.05804%, 0, 1, [PadV2_11]:445
CONV_2D, 12.281, 11.9942, 1.17111%, 9.22916%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.6198, 0.353437%, 9.58259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1698, 0.0165793%, 9.59917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.683, 2.2682, 0.221467%, 9.82064%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9676, 0.0944764%, 9.91512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0326, 0.00318306%, 9.9183%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.592, 0.0578028%, 9.9761%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2372, 0.0231602%, 9.99926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.014, 0.00136696%, 10.0006%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2012, 0.0196451%, 10.0203%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.0062099%, 10.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000449143%, 10.0269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0876, 0.00855325%, 10.0355%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00158177%, 10.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00150365%, 10.0386%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1842, 0.0179853%, 10.0566%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.00619037%, 10.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00248005%, 10.0652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.6736, 0.0657702%, 10.131%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2484, 0.0242537%, 10.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0656, 0.00640518%, 10.1617%, 0, 1, [PadV2_8]:340
CONV_2D, 3.215, 2.5764, 0.251559%, 10.4132%, 0, 1, [convolution_711]:338
SUM, 1.214, 1.1438, 0.111681%, 10.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.883, 0.5952, 0.0581153%, 10.583%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.281, 0.320267, 0.0938124%, 10.6768%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.519, 32.2406, 3.14797%, 13.8248%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.006, 0.577765, 4.17455%, 17.9993%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.456, 2.3824, 0.232617%, 18.232%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.62, 0.134916, 0.25029%, 18.4823%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.316, 16.4146, 1.60272%, 20.085%, 0, 1, [convolution_410]:7
CONV_2D, 3.792, 3.7742, 0.368512%, 20.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.366, 0.217716, 1.16918%, 21.6227%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.427, 0.11714, 0.834938%, 22.4576%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.583, 6.6482, 0.64913%, 23.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.243, 18.623, 1.81835%, 24.9251%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.3, 1.41497, 2.21053%, 27.1356%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.366, 13.376, 1.30603%, 28.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.908, 6.8384, 0.667701%, 29.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.486, 16.5172, 1.61274%, 30.7221%, 0, 1, [convolution_710]:20
CONV_2D, 17.294, 17.447, 1.70352%, 32.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.295, 15.9696, 1.55927%, 33.9849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.635, 20.4072, 1.99256%, 35.9774%, 0, 1, [convolution_102]:27
CONV_2D, 13.518, 13.5096, 1.31908%, 37.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.701, 28.141, 2.74768%, 40.0442%, 0, 1, [convolution_141]:35
CONV_2D, 4.15, 4.1164, 0.401925%, 40.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.99, 10.0862, 0.984815%, 41.4309%, 0, 1, [convolution_132]:34
CONV_2D, 6.406, 6.2804, 0.613218%, 42.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.078, 7.9656, 0.77776%, 42.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.018, 16.302, 1.59173%, 44.4136%, 0, 1, [convolution_171]:42
CONV_2D, 13.897, 14.994, 1.46401%, 45.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.489, 14.4546, 1.41135%, 47.289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.233, 13.2456, 1.2933%, 48.5823%, 0, 1, [convolution_201]:49
CONV_2D, 7.015, 7.0352, 0.686916%, 49.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.708, 6.853, 0.669126%, 49.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.932, 13.9748, 1.3645%, 51.3028%, 0, 1, [convolution_231]:56
CONV_2D, 11.304, 10.74, 1.04865%, 52.3515%, 0, 1, [convolution_591]:58
CONV_2D, 21.912, 20.6554, 2.01679%, 54.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.009, 20.4312, 1.9949%, 56.3632%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0766593, 0.202095%, 56.5653%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0292552, 0.0828377%, 56.6481%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.136, 0.137686, 0.376421%, 57.0245%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.236, 0.143183, 0.167765%, 57.1923%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.1, 0.112083, 0.131326%, 57.3236%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.906, 6.0414, 0.589882%, 57.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.397, 5.44, 0.531161%, 58.4447%, 0, 1, [convolution_261]:67
CONV_2D, 5.911, 5.662, 0.552837%, 58.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.513, 5.9866, 0.584531%, 59.582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.101, 9.0034, 0.879091%, 60.4611%, 0, 1, [convolution_301]:75
CONV_2D, 4.534, 4.411, 0.43069%, 60.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.438, 10.4038, 1.01583%, 61.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.065, 9.2934, 0.907407%, 62.815%, 0, 1, [convolution_331]:82
CONV_2D, 4.731, 4.9678, 0.485055%, 63.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.829, 7.8802, 0.769422%, 64.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.942, 9.984, 0.974837%, 65.0444%, 0, 1, [convolution_361]:89
CONV_2D, 4.783, 4.2752, 0.41743%, 65.4618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.552, 1.4956, 0.14603%, 65.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.788, 3.9926, 0.389837%, 65.9977%, 0, 1, [convolution_391]:96
CONV_2D, 3.849, 5.067, 0.494741%, 66.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.298, 2.988, 0.291748%, 66.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.454, 5.3038, 0.517862%, 67.302%, 0, 1, [convolution_422]:103
CONV_2D, 6.997, 6.6612, 0.650399%, 67.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.586, 10.9618, 1.07031%, 69.0227%, 0, 1, [convolution_461]:111
CONV_2D, 2.772, 3.2176, 0.314166%, 69.3369%, 0, 1, [convolution_571]:151
CONV_2D, 2.683, 3.0972, 0.30241%, 69.6393%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116338, 0.181747%, 69.821%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.1259, 6.64232%, 76.4634%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0615714, 0.0841656%, 76.5475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00331976%, 76.5508%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0468, 0.00456955%, 76.5554%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.677, 0.9158, 0.0894186%, 76.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.556, 2.0548, 0.20063%, 76.8455%, 0, 1, [convolution_451]:110
CONV_2D, 1.612, 2.2096, 0.215745%, 77.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.74, 1.1254, 0.109884%, 77.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.075, 2.7356, 0.267104%, 77.4382%, 0, 1, [convolution_491]:118
CONV_2D, 3.339, 4.9902, 0.487243%, 77.9254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.989, 7.7784, 0.759482%, 78.6849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.133, 5.4496, 0.532098%, 79.217%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1536, 0.0149975%, 79.232%, 0, 1, [PadV2_7]:327
CONV_2D, 12.113, 9.912, 0.967807%, 80.1998%, 0, 1, [convolution_701]:325
SUM, 4.107, 3.9816, 0.388763%, 80.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1688, 0.0164816%, 80.6051%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.128, 2.3996, 0.234297%, 80.8394%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.106, 0.10799%, 80.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0356, 0.00347598%, 80.9508%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.4914, 0.0479802%, 80.9988%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2836, 0.0276907%, 81.0265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0108, 0.00105451%, 81.0275%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1344, 0.0131228%, 81.0407%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.00722535%, 81.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000585839%, 81.0485%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0614, 0.00599509%, 81.0545%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00193327%, 81.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00156224%, 81.058%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1404, 0.0137086%, 81.0717%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0816, 0.00796741%, 81.0797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0306, 0.00298778%, 81.0826%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.4664, 0.143179%, 81.2258%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.401, 0.136793%, 81.3626%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.3976, 0.136462%, 81.4991%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00185516%, 81.5009%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3861, 0.0753975%, 81.5763%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0256, 0.00249958%, 81.5788%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00214808%, 81.581%, 0, 2, Delegate/Divide (ND	 F32):5
