Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.304, 0.5382, 0.0538838%, 0.676%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.6266, 0.0627342%, 0.738734%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.574, 1.1652, 0.116658%, 0.855392%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.3058, 0.0306162%, 0.886008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.206, 0.0550667, 0.0165396%, 0.902548%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0152, 0.0045654%, 0.907113%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.088, 3.6874, 0.369177%, 1.27629%, 0, 1, [convolution_1142]:763
CONV_2D, 0.938, 1.4646, 0.146633%, 1.42292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.846, 1.6998, 0.170181%, 1.5931%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.877, 1.7894, 0.179152%, 1.77226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0732, 0.00732867%, 1.77959%, 0, 1, [PadV2_16]:576
CONV_2D, 0.968, 1.7448, 0.174687%, 1.95427%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.759, 3.477, 0.348112%, 2.30238%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.23, 2.7496, 0.275286%, 2.57767%, 0, 1, [convolution_871]:574
CONV_2D, 1.446, 2.2804, 0.22831%, 2.80598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.329, 4.2336, 0.423862%, 3.22984%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.996, 1.2206, 0.122205%, 3.35205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.05595, 0.0224065%, 3.37445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.1182, 0.047336%, 3.42179%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.0633, 0.02535%, 3.44714%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0421, 0.0505798%, 3.49772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0877333, 0.105405%, 3.60312%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.807, 7.8512, 0.78605%, 4.38917%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.145, 7.1188, 0.712723%, 5.1019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.181, 0.0181214%, 5.12002%, 0, 1, [PadV2_15]:563
CONV_2D, 5.09, 10.0852, 1.00971%, 6.12973%, 0, 1, [convolution_861]:561
SUM, 4.011, 4.0034, 0.400814%, 6.53055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1912, 0.0191426%, 6.54969%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.157, 2.4464, 0.24493%, 6.79462%, 0, 1, [convolution_851]:544
SUM, 1.211, 1.1858, 0.11872%, 6.91334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00350415%, 6.91684%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.297, 0.6438, 0.0644563%, 6.9813%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.29, 0.0290344%, 7.01033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00100118%, 7.01134%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.099, 0.193, 0.0193229%, 7.03066%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0756, 0.00756896%, 7.03823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000480569%, 7.03871%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 1.746, 0.4276, 0.0428107%, 7.08152%, 0, 1, [convolution_821]:495
SUM, 0.026, 0.0214, 0.00214254%, 7.08366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.022, 0.0182, 0.00182216%, 7.08548%, 0, 1, [PadV2_14]:484
CONV_2D, 1.922, 0.5612, 0.0561865%, 7.14167%, 0, 1, [convolution_812]:482
SUM, 0.094, 0.0812, 0.00812962%, 7.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0296, 0.00296351%, 7.15276%, 0, 1, [PadV2_13]:471
CONV_2D, 2.945, 1.1698, 0.117119%, 7.26988%, 0, 1, [convolution_801]:469
SUM, 0.359, 0.318, 0.0318377%, 7.30172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.081, 0.065, 0.0065077%, 7.30823%, 0, 1, [PadV2_12]:458
CONV_2D, 1.559, 2.6896, 0.269279%, 7.57751%, 0, 1, [convolution_791]:456
SUM, 1.443, 1.2536, 0.125509%, 7.70301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.213, 0.1798, 0.0180013%, 7.72102%, 0, 1, [PadV2_11]:445
CONV_2D, 5.883, 10.5404, 1.05529%, 8.7763%, 0, 1, [convolution_781]:443
SUM, 3.997, 3.9972, 0.400194%, 9.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1896, 0.0189825%, 9.19548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.111, 2.3162, 0.231894%, 9.42737%, 0, 1, [convolution_771]:426
SUM, 0.976, 1.0852, 0.108649%, 9.53602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.0034641%, 9.53949%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.323, 0.6416, 0.064236%, 9.60372%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2824, 0.0282735%, 9.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100118%, 9.633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.1766, 0.0176809%, 9.65068%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.072, 0.00720853%, 9.65789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000480569%, 9.65837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.084, 0.00840995%, 9.66678%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0196, 0.00196232%, 9.66874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00150178%, 9.67024%, 0, 1, [PadV2_10]:366
CONV_2D, 2.221, 0.6012, 0.0601912%, 9.73043%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.0786, 0.00786931%, 9.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.031, 0.00310367%, 9.74141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.293, 0.6624, 0.0663185%, 9.80772%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2826, 0.0282935%, 9.83602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0592, 0.00592701%, 9.84194%, 0, 1, [PadV2_8]:340
CONV_2D, 1.118, 2.4492, 0.24521%, 10.0872%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.1744, 0.117579%, 10.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.472, 0.4934, 0.0493984%, 10.2541%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.183, 0.357333, 0.107327%, 10.3615%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.702, 29.9006, 2.9936%, 13.3551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.416, 0.619949, 4.59305%, 17.9481%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.444, 2.3884, 0.239123%, 18.1872%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.312, 0.145189, 0.276187%, 18.4634%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.147, 14.8956, 1.49132%, 19.9548%, 0, 1, [convolution_410]:7
CONV_2D, 3.464, 3.3086, 0.331252%, 20.286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.29, 0.220924, 1.21652%, 21.5025%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.259, 0.121436, 0.88753%, 22.3901%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.451, 5.137, 0.514309%, 22.9044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.987, 20.2394, 2.02634%, 24.9307%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.41735, 2.27045%, 27.2011%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.84, 9.8628, 0.987448%, 28.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.269, 3.4844, 0.348853%, 28.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.366, 16.0536, 1.60726%, 30.1447%, 0, 1, [convolution_710]:20
CONV_2D, 14.49, 14.2198, 1.42366%, 31.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.35, 9.6954, 0.970689%, 32.5391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.535, 17.7328, 1.77538%, 34.3144%, 0, 1, [convolution_102]:27
CONV_2D, 17.808, 17.8006, 1.78217%, 36.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.334, 27.1658, 2.7198%, 38.8164%, 0, 1, [convolution_141]:35
CONV_2D, 15.511, 13.188, 1.32036%, 40.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.429, 14.4512, 1.44683%, 41.5836%, 0, 1, [convolution_131]:34
CONV_2D, 6.103, 5.8368, 0.584371%, 42.168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.438, 2.4968, 0.249976%, 42.4179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.398, 9.898, 0.990973%, 43.4089%, 0, 1, [convolution_171]:42
CONV_2D, 8.478, 8.362, 0.837191%, 44.2461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.214, 6.1936, 0.620094%, 44.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.087, 10.7124, 1.07251%, 45.9387%, 0, 1, [convolution_201]:49
CONV_2D, 14.754, 15.059, 1.50768%, 47.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.643, 19.431, 1.9454%, 49.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.922, 14.916, 1.49337%, 50.8852%, 0, 1, [convolution_232]:56
CONV_2D, 8.912, 10.0392, 1.00511%, 51.8903%, 0, 1, [convolution_591]:58
CONV_2D, 21.659, 20.1604, 2.01843%, 53.9087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.38, 19.9324, 1.9956%, 55.9043%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0907185, 0.24523%, 56.1495%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0546207, 0.158588%, 56.3081%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.526, 0.174093, 0.488037%, 56.7962%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.274, 0.183433, 0.220381%, 57.0165%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.342, 0.144183, 0.173225%, 57.1898%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.09, 13.032, 1.30474%, 58.4945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.292, 9.5448, 0.955611%, 59.4501%, 0, 1, [convolution_262]:67
CONV_2D, 7.837, 9.5958, 0.960717%, 60.4108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.327, 10.115, 1.0127%, 61.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.683, 8.0674, 0.807696%, 62.2312%, 0, 1, [convolution_301]:75
CONV_2D, 3.356, 5.505, 0.551152%, 62.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.437, 10.8272, 1.084%, 63.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.622, 9.2348, 0.924574%, 64.791%, 0, 1, [convolution_331]:82
CONV_2D, 3.39, 5.6528, 0.56595%, 65.3569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.858, 4.9574, 0.496327%, 65.8532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.493, 6.5882, 0.6596%, 66.5128%, 0, 1, [convolution_361]:89
CONV_2D, 1.819, 2.4228, 0.242567%, 66.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.455, 0.652, 0.0652772%, 66.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.316, 4.315, 0.432011%, 67.2527%, 0, 1, [convolution_391]:96
CONV_2D, 2.641, 4.0652, 0.407002%, 67.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.041, 6.4802, 0.648788%, 68.3085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.239, 9.3834, 0.939452%, 69.2479%, 0, 1, [convolution_422]:103
CONV_2D, 2.666, 4.0302, 0.403497%, 69.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.981, 11.5708, 1.15845%, 70.8099%, 0, 1, [convolution_461]:111
CONV_2D, 2.386, 3.488, 0.349213%, 71.1591%, 0, 1, [convolution_571]:151
CONV_2D, 2.36, 3.3338, 0.333775%, 71.4929%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.135363, 0.216837%, 71.7097%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.75855, 5.63403%, 77.3437%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0484, 0.0678403%, 77.4116%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.003384%, 77.415%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.00264313%, 77.4176%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.302, 2.2722, 0.227489%, 77.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.92, 5.4202, 0.542662%, 78.1878%, 0, 1, [convolution_451]:110
CONV_2D, 3.261, 4.2868, 0.429188%, 78.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.631, 3.578, 0.358224%, 78.9752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.456, 2.844, 0.284737%, 79.2599%, 0, 1, [convolution_491]:118
CONV_2D, 3.258, 4.194, 0.419897%, 79.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.337, 1.6642, 0.166617%, 79.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.767, 2.1672, 0.216977%, 80.0634%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1696, 0.0169801%, 80.0804%, 0, 1, [PadV2_7]:327
CONV_2D, 5.58, 7.879, 0.788833%, 80.8692%, 0, 1, [convolution_701]:325
SUM, 4.645, 4.3574, 0.436256%, 81.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.153, 0.0153181%, 81.3208%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.64, 1.9954, 0.199776%, 81.5206%, 0, 1, [convolution_691]:308
SUM, 1.143, 1.1726, 0.117399%, 81.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00350415%, 81.6415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.4598, 0.0460345%, 81.6875%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2954, 0.029575%, 81.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0148, 0.00148175%, 81.7186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1368, 0.0136962%, 81.7322%, 0, 1, [convolution_671]:274
SUM, 0.095, 0.0776, 0.00776919%, 81.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000520616%, 81.7405%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0636, 0.00636753%, 81.7469%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00198235%, 81.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00156185%, 81.7505%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1324, 0.0132557%, 81.7637%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0798, 0.00798945%, 81.7717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0294, 0.00294348%, 81.7746%, 0, 1, [PadV2_5]:235
CONV_2D, 1.178, 1.2828, 0.128432%, 81.9031%, 0, 1, [convolution_532]:127
CONV_2D, 1.12, 1.2224, 0.122385%, 82.0255%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.2168, 0.121824%, 82.1473%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184218%, 82.1491%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3419, 0.068461%, 82.2176%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00254301%, 82.2201%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00222263%, 82.2224%, 0, 2, Delegate/Divide (ND	 F32):5
