Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.034, 0.0322, 0.00311016%, 0.632019%, 0, 1, [PadV2_17]:589
CONV_2D, 0.786, 0.8074, 0.0779857%, 0.710004%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.112, 1.1262, 0.108778%, 0.818783%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.567, 0.0547658%, 0.873548%, 0, 1, [convolution_881]:587
CONV_2D, 0.881, 0.8696, 0.0839935%, 0.957542%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.793, 1.8052, 0.174362%, 1.1319%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2848, 0.0275085%, 1.15941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0498, 0.0144304%, 1.17384%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0136, 0.00394082%, 1.17778%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.062, 3.0094, 0.290674%, 1.46846%, 0, 1, [convolution_1142]:763
CONV_2D, 2.136, 2.1074, 0.203551%, 1.67201%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.007, 1.9934, 0.19254%, 1.86455%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.278, 2.3734, 0.229244%, 2.09379%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0746, 0.00720552%, 2.101%, 0, 1, [PadV2_16]:576
CONV_2D, 2.997, 2.936, 0.283584%, 2.38458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.55, 5.2404, 0.506164%, 2.89075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.691, 2.7518, 0.265793%, 3.15654%, 0, 1, [convolution_871]:574
CONV_2D, 4.535, 4.3618, 0.421301%, 3.57784%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.657, 7.6014, 0.734209%, 4.31205%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0642, 0.10279%, 4.41484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.209, 0.0687, 0.0265426%, 4.44138%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.324, 0.13895, 0.053684%, 4.49507%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.08405, 0.0324731%, 4.52754%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.221, 0.0539833, 0.0625702%, 4.59011%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.382, 0.106533, 0.123479%, 4.71359%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.359, 8.9542, 0.864875%, 5.57846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.078, 10.489, 1.01312%, 6.59158%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1632, 0.0157633%, 6.60734%, 0, 1, [PadV2_15]:563
CONV_2D, 11.403, 11.2564, 1.08724%, 7.69459%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5954, 0.347275%, 8.04186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.173, 0.0167098%, 8.05857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 2.5154, 0.242959%, 8.30153%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0572, 0.102114%, 8.40364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00299425%, 8.40664%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.6272, 0.0605804%, 8.46722%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2432, 0.0234904%, 8.49071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000830663%, 8.49154%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1652, 0.0159565%, 8.5075%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0608, 0.00587259%, 8.51337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000482944%, 8.51385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0812, 0.007843%, 8.52169%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00158405%, 8.52328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.014, 0.00135224%, 8.52463%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.184, 0.0177723%, 8.5424%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0658, 0.00635554%, 8.54876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00235676%, 8.55112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.6642, 0.0641542%, 8.61527%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2654, 0.0256346%, 8.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0518, 0.0050033%, 8.64591%, 0, 1, [PadV2_12]:458
CONV_2D, 2.237, 2.5392, 0.245258%, 8.89117%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0118, 0.0977285%, 8.98889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1732, 0.0167292%, 9.00562%, 0, 1, [PadV2_11]:445
CONV_2D, 9.237, 10.4124, 1.00572%, 10.0113%, 0, 1, [convolution_781]:443
SUM, 4.203, 3.8364, 0.370553%, 10.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1712, 0.016536%, 10.3984%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.209, 2.4836, 0.239888%, 10.6383%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.0892, 0.105204%, 10.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00320675%, 10.7467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.5926, 0.0572385%, 10.804%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.26, 0.0251131%, 10.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000965887%, 10.83%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1654, 0.0159758%, 10.846%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0658, 0.00635554%, 10.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000502261%, 10.8529%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0794, 0.00766914%, 10.8606%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00168064%, 10.8622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00135224%, 10.8636%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1654, 0.0159758%, 10.8796%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0698, 0.00674189%, 10.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00266585%, 10.889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.506, 0.6322, 0.0610634%, 10.95%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2692, 0.0260017%, 10.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0548, 0.00529306%, 10.9813%, 0, 1, [PadV2_8]:340
CONV_2D, 2.012, 2.3256, 0.224627%, 11.206%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0644, 0.102809%, 11.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.488, 0.7782, 0.0751653%, 11.3839%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.181, 0.3756, 0.108836%, 11.4928%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.634, 28.237, 2.72738%, 14.2201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.891, 0.663516, 4.74253%, 18.9627%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3636, 0.228297%, 19.191%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.411, 0.151716, 0.278427%, 19.4694%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.713, 14.4296, 1.39374%, 20.8631%, 0, 1, [convolution_410]:7
CONV_2D, 5.015, 5.03, 0.485841%, 21.349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.958, 0.25528, 1.35614%, 22.7051%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.14, 0.130364, 0.919196%, 23.6243%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.774, 14.5072, 1.40123%, 25.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.312, 19.33, 1.86706%, 26.8926%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.37251, 2.12111%, 29.0137%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.412, 12.0384, 1.16277%, 30.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.454, 5.9592, 0.575591%, 30.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.509, 14.6674, 1.41671%, 32.1688%, 0, 1, [convolution_710]:20
CONV_2D, 17.256, 16.073, 1.55247%, 33.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 24.202, 22.3742, 2.1611%, 35.8823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.455, 25.4608, 2.45923%, 38.3416%, 0, 1, [convolution_102]:27
CONV_2D, 11.671, 11.364, 1.09763%, 39.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.718, 25.4884, 2.46189%, 41.9011%, 0, 1, [convolution_141]:35
CONV_2D, 6.78, 7.1998, 0.695419%, 42.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.365, 15.6668, 1.51324%, 44.1097%, 0, 1, [convolution_132]:34
CONV_2D, 7.846, 7.6064, 0.734692%, 44.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.42, 7.4172, 0.716418%, 45.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.098, 13.3794, 1.2923%, 46.8532%, 0, 1, [convolution_171]:42
CONV_2D, 5.643, 5.2272, 0.504889%, 47.358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.915, 2.6694, 0.257834%, 47.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.093, 10.2998, 0.994844%, 48.6107%, 0, 1, [convolution_201]:49
CONV_2D, 8.225, 7.7854, 0.751982%, 49.3627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.045, 5.8004, 0.560253%, 49.923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.442, 11.5952, 1.11997%, 51.0429%, 0, 1, [convolution_232]:56
CONV_2D, 9.432, 8.9076, 0.860374%, 51.9033%, 0, 1, [convolution_591]:58
CONV_2D, 16.771, 15.4514, 1.49243%, 53.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.663, 21.0906, 2.03711%, 55.4328%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.39, 0.0769037, 0.200557%, 55.6334%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0296138, 0.0829504%, 55.7164%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.02, 0.16555, 0.447727%, 56.1641%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.18, 0.191083, 0.221478%, 56.3856%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.082, 0.121233, 0.140517%, 56.5261%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.191, 6.5976, 0.637254%, 57.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.573, 6.198, 0.598657%, 57.762%, 0, 1, [convolution_261]:67
CONV_2D, 4.271, 4.0616, 0.392305%, 58.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.69, 3.1362, 0.302922%, 58.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.375, 8.0838, 0.780804%, 59.238%, 0, 1, [convolution_301]:75
CONV_2D, 8.903, 7.4372, 0.71835%, 59.9564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.489, 6.8272, 0.65943%, 60.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.497, 5.326, 0.514432%, 61.1302%, 0, 1, [convolution_331]:82
CONV_2D, 4.181, 3.6488, 0.352433%, 61.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.083, 4.3994, 0.424932%, 61.9076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.428, 8.2612, 0.797939%, 62.7055%, 0, 1, [convolution_361]:89
CONV_2D, 5.237, 4.4644, 0.431211%, 63.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.525, 1.3222, 0.12771%, 63.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.77, 3.512, 0.33922%, 63.6037%, 0, 1, [convolution_391]:96
CONV_2D, 5.76, 5.1578, 0.498185%, 64.1019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.161, 2.0628, 0.199243%, 64.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.002, 4.132, 0.399105%, 64.7002%, 0, 1, [convolution_422]:103
CONV_2D, 13.849, 15.1936, 1.46753%, 66.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.888, 13.5056, 1.30449%, 67.4722%, 0, 1, [convolution_461]:111
CONV_2D, 3.534, 3.821, 0.369065%, 67.8413%, 0, 1, [convolution_571]:151
CONV_2D, 3.474, 3.5684, 0.344667%, 68.186%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.114, 0.176178%, 68.3621%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.11934, 6.55055%, 74.9127%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0585857, 0.0792221%, 74.9919%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0352, 0.00339992%, 74.9953%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00268517%, 74.998%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.231, 4.3286, 0.418094%, 75.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.231, 3.3788, 0.326354%, 75.7424%, 0, 1, [convolution_451]:110
CONV_2D, 3.24, 4.074, 0.393502%, 76.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.481, 5.5016, 0.531392%, 76.6673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.588, 4.7832, 0.462003%, 77.1293%, 0, 1, [convolution_491]:118
CONV_2D, 3.316, 3.9932, 0.385698%, 77.515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.454, 5.6714, 0.547793%, 78.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.05, 4.1888, 0.404591%, 78.4674%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1664, 0.0160724%, 78.4835%, 0, 1, [PadV2_7]:327
CONV_2D, 8.984, 9.6582, 0.932873%, 79.4164%, 0, 1, [convolution_701]:325
SUM, 4.187, 4.179, 0.403644%, 79.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1748, 0.0168837%, 79.8369%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.68, 1.7562, 0.169629%, 80.0065%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.0394, 0.100394%, 80.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.0032647%, 80.1102%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.357, 0.346, 0.0334197%, 80.1436%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2606, 0.025171%, 80.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000946569%, 80.1697%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1074, 0.0103736%, 80.1801%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0668, 0.00645213%, 80.1865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000502261%, 80.187%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0454, 0.00438513%, 80.1914%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0017386%, 80.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.016, 0.00154542%, 80.1947%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1084, 0.0104702%, 80.2052%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0708, 0.00683848%, 80.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00264653%, 80.2147%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.1708, 0.113086%, 80.3278%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.143, 0.110401%, 80.4382%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1376, 0.109879%, 80.548%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00177723%, 80.5498%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.097, 0.3209, 0.0619906%, 80.6118%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.154, 0.0546, 0.00527374%, 80.6171%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00214427%, 80.6192%, 0, 2, Delegate/Divide (ND	 F32):5
