Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.585, 0.631, 0.0629017%, 0.69489%, 0, 1, [convolution_881]:587
CONV_2D, 1.639, 1.7312, 0.172576%, 0.867466%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.417, 0.4366, 0.0435228%, 0.910988%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2984, 0.0297462%, 0.940735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0409333, 0.0122414%, 0.952976%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0134, 0.00400737%, 0.956983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.625, 1.7832, 0.17776%, 1.13474%, 0, 1, [convolution_1142]:763
CONV_2D, 2.135, 2.2422, 0.223515%, 1.35826%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.431, 2.3174, 0.231012%, 1.58927%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.289, 1.2694, 0.126541%, 1.71581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0716, 0.0071375%, 1.72295%, 0, 1, [PadV2_16]:576
CONV_2D, 3.047, 3.062, 0.305238%, 2.02819%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.483, 2.4568, 0.244908%, 2.27309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.803, 2.7148, 0.270627%, 2.54372%, 0, 1, [convolution_871]:574
CONV_2D, 7.238, 8.0466, 0.802132%, 3.34585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.717, 1.8156, 0.180989%, 3.52684%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.078, 0.107461%, 3.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.06675, 0.0266161%, 3.66092%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.12235, 0.0487862%, 3.70971%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.08675, 0.034591%, 3.7443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0325333, 0.0389173%, 3.78321%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0721167, 0.0862681%, 3.86948%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.805, 10.348, 1.03155%, 4.90103%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.199, 5.2716, 0.525504%, 5.42653%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1714, 0.0170861%, 5.44362%, 0, 1, [PadV2_15]:563
CONV_2D, 12.739, 12.31, 1.22713%, 6.67075%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6738, 0.366226%, 7.03698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1612, 0.0160693%, 7.05305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.496, 2.6916, 0.268314%, 7.32136%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9938, 0.0990677%, 7.42043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00309026%, 7.42352%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.7122, 0.0709962%, 7.49452%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.241, 0.0240243%, 7.51854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00083736%, 7.51938%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1894, 0.0188805%, 7.53826%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0608, 0.00606089%, 7.54432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478492%, 7.5448%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.103, 0.0102676%, 7.55507%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00159497%, 7.55666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00129592%, 7.55796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1906, 0.0190001%, 7.57696%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0644, 0.00641976%, 7.58338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0262, 0.00261177%, 7.58599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.827, 0.758, 0.0755618%, 7.66155%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2648, 0.0263968%, 7.68795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.055, 0.00548272%, 7.69343%, 0, 1, [PadV2_12]:458
CONV_2D, 2.934, 2.9816, 0.297223%, 7.99065%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1736, 0.116991%, 8.10764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1702, 0.0169665%, 8.12461%, 0, 1, [PadV2_11]:445
CONV_2D, 12.776, 11.7378, 1.17009%, 9.2947%, 0, 1, [convolution_781]:443
SUM, 3.628, 3.6312, 0.361979%, 9.65668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1804, 0.0179833%, 9.67466%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.364, 2.8354, 0.282649%, 9.95731%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9776, 0.0974528%, 10.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00315007%, 10.0579%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.706, 0.74, 0.0737675%, 10.1317%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2478, 0.0247021%, 10.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00083736%, 10.1572%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.2, 0.0199372%, 10.1772%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.00620045%, 10.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000518366%, 10.1839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1082, 0.010786%, 10.1947%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00159497%, 10.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00133579%, 10.1976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2006, 0.019997%, 10.2176%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00655932%, 10.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.0026317%, 10.2268%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.7306, 0.0728304%, 10.2996%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2694, 0.0268553%, 10.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0608, 0.00606089%, 10.3325%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 3.0868, 0.30771%, 10.6402%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.1114, 0.110791%, 10.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.506, 0.653, 0.0650948%, 10.8161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.706, 0.2628, 0.0785923%, 10.8947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.726, 31.1896, 3.10916%, 14.0039%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.657, 0.627476, 4.62873%, 18.6326%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3922, 0.238468%, 18.8711%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.535, 0.119021, 0.225429%, 19.0965%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.022, 15.2752, 1.52272%, 20.6192%, 0, 1, [convolution_410]:7
CONV_2D, 3.989, 4.1166, 0.410366%, 21.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.592, 0.187484, 1.02792%, 22.0575%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.447, 0.107342, 0.781138%, 22.8386%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.658, 12.4838, 1.24446%, 24.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.838, 22.0992, 2.20298%, 26.2861%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.4063, 2.24301%, 28.5291%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.331, 11.4162, 1.13803%, 29.6671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.489, 10.7062, 1.06726%, 30.7344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.777, 22.4732, 2.24026%, 32.9746%, 0, 1, [convolution_710]:20
CONV_2D, 13.387, 13.8074, 1.3764%, 34.351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.081, 8.28, 0.825398%, 35.1764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.373, 16.4914, 1.64396%, 36.8204%, 0, 1, [convolution_102]:27
CONV_2D, 12.288, 12.8048, 1.27646%, 38.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.944, 26.8684, 2.6784%, 40.7752%, 0, 1, [convolution_141]:35
CONV_2D, 8.156, 8.2344, 0.820853%, 41.5961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.603, 14.9662, 1.49192%, 43.088%, 0, 1, [convolution_132]:34
CONV_2D, 5.605, 5.8814, 0.586292%, 43.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.42, 1.4864, 0.148173%, 43.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.152, 7.3644, 0.734126%, 44.5566%, 0, 1, [convolution_171]:42
CONV_2D, 10.827, 11.0152, 1.09806%, 45.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.177, 17.7028, 1.76472%, 47.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.769, 14.4092, 1.43639%, 48.8558%, 0, 1, [convolution_201]:49
CONV_2D, 4.84, 5.0966, 0.508058%, 49.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.946, 2.0364, 0.203%, 49.5668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.5, 11.1006, 1.10657%, 50.6734%, 0, 1, [convolution_232]:56
CONV_2D, 10.594, 10.683, 1.06494%, 51.7383%, 0, 1, [convolution_591]:58
CONV_2D, 14.738, 15.3404, 1.52922%, 53.2676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.6, 20.391, 2.03269%, 55.3003%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0781259, 0.210277%, 55.5105%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0299241, 0.0865073%, 55.597%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.123, 0.148157, 0.413536%, 56.0106%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.885, 0.143717, 0.171918%, 56.1825%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.923, 0.103517, 0.12383%, 56.3063%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.578, 12.513, 1.24737%, 57.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.414, 9.6128, 0.958259%, 58.512%, 0, 1, [convolution_262]:67
CONV_2D, 5.638, 5.9226, 0.590399%, 59.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.062, 4.8912, 0.487583%, 59.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.465, 8.2926, 0.826654%, 60.4166%, 0, 1, [convolution_301]:75
CONV_2D, 4.919, 5.0994, 0.508338%, 60.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.635, 7.5818, 0.755798%, 61.6807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.548, 8.1748, 0.814911%, 62.4956%, 0, 1, [convolution_331]:82
CONV_2D, 3.787, 4.3258, 0.431221%, 62.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.665, 3.5978, 0.358649%, 63.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.337, 6.4202, 0.640003%, 63.9255%, 0, 1, [convolution_361]:89
CONV_2D, 4.678, 4.7594, 0.474444%, 64.4%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.112, 2.3012, 0.229397%, 64.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.111, 4.381, 0.436723%, 65.0661%, 0, 1, [convolution_391]:96
CONV_2D, 8.901, 9.2406, 0.921156%, 65.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.446, 2.445, 0.243732%, 66.231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.825, 3.8688, 0.385664%, 66.6166%, 0, 1, [convolution_422]:103
CONV_2D, 3.776, 3.7908, 0.377889%, 66.9945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.776, 13.5764, 1.35337%, 68.3479%, 0, 1, [convolution_461]:111
CONV_2D, 4.068, 3.6838, 0.367222%, 68.7151%, 0, 1, [convolution_571]:151
CONV_2D, 3.405, 3.4988, 0.348781%, 69.0639%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.116275, 0.185455%, 69.2494%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.15356, 6.86973%, 76.1191%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0398286, 0.0555848%, 76.1747%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0328, 0.00326969%, 76.1779%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00261177%, 76.1805%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.395, 1.256, 0.125205%, 76.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.324, 2.956, 0.294671%, 76.6004%, 0, 1, [convolution_451]:110
CONV_2D, 1.866, 2.5136, 0.25057%, 76.851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.591, 1.9012, 0.189523%, 77.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.433, 4.2962, 0.42827%, 77.4688%, 0, 1, [convolution_491]:118
CONV_2D, 3.79, 3.594, 0.358271%, 77.827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.64, 4.895, 0.487962%, 78.315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.774, 4.2488, 0.423545%, 78.7386%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1806, 0.0180033%, 78.7566%, 0, 1, [PadV2_7]:327
CONV_2D, 12.06, 12.106, 1.2068%, 79.9634%, 0, 1, [convolution_701]:325
SUM, 3.64, 3.673, 0.366146%, 80.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1944, 0.0193789%, 80.3489%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.42, 1.5214, 0.151662%, 80.5005%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0052, 0.100204%, 80.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00297064%, 80.6037%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.3242, 0.0323181%, 80.636%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2638, 0.0262971%, 80.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000917109%, 80.6633%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1036, 0.0103274%, 80.6736%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0636, 0.00634002%, 80.6799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478492%, 80.6804%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0548, 0.00546278%, 80.6859%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.0017146%, 80.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0204, 0.00203359%, 80.6896%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1102, 0.0109854%, 80.7006%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0678, 0.0067587%, 80.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0314, 0.00313013%, 80.7105%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.651, 0.164581%, 80.8751%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.3608, 0.135652%, 81.0107%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1316, 0.112804%, 81.1235%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00179434%, 81.1253%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3792, 0.0756017%, 81.2009%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.0027912%, 81.2037%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.0022529%, 81.206%, 0, 2, Delegate/Divide (ND	 F32):5
