Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.41528, 14.7703%, 97.4017%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00295283%, 97.4047%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0222, 0.00458412%, 97.4092%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00548148, 0.0152804%, 97.4245%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.0013009%, 97.4258%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029472, 0.0760715%, 97.5019%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049558%, 97.5024%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00342776%, 97.5058%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00633929%, 97.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0988125, 0.326463%, 97.8386%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1116, 0.0115222%, 97.8502%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000887914%, 97.851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2278, 0.0235194%, 97.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7506, 0.0774963%, 97.9521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00307673%, 97.9551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1214, 0.11578%, 98.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.4974, 0.1546%, 98.2255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1234, 0.0127405%, 98.2383%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.67, 4.661, 0.481229%, 98.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.591, 7.8482, 0.810294%, 99.5298%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1708, 0.0176344%, 99.5474%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2252, 0.126497%, 99.6739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.875, 2.1652, 0.223548%, 99.8975%, 0, 1, [convolution_621]:220
CONV_2D, 0.868, 0.6354, 0.0656024%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.321, 0.2966, 0.0306227%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0612, 0.00631865%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.415, 32.8446, 3.39107%, 3.39107%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.354, 27.5232, 2.84166%, 6.23272%, 0, 1, [convolution_141]:35
CONV_2D, 23.11, 22.493, 2.32231%, 8.55503%, 0, 1, [convolution_271]:68
CONV_2D, 20.512, 20.5584, 2.12257%, 10.6776%, 0, 1, [convolution_102]:27
CONV_2D, 19.224, 19.2532, 1.98781%, 12.6654%, 0, 1, [convolution_710]:20
CONV_2D, 17.027, 17.2512, 1.78111%, 14.4465%, 0, 1, [convolution_310]:13
CONV_2D, 16.704, 16.7146, 1.72571%, 16.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.871, 16.249, 1.67764%, 17.8499%, 0, 1, [convolution_410]:7
CONV_2D, 14.875, 15.027, 1.55148%, 19.4014%, 0, 1, [convolution_131]:34
CONV_2D, 13.332, 13.7944, 1.42421%, 20.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.069, 65.0583%, 65.0583%, 0, 131
Copy (NC, X32), 6, 202.019, 20.8596%, 85.9179%, 0, 108
Transpose (ND, X32), 13, 55.452, 5.72574%, 91.6436%, 0, 232
SUM, 32, 27.94, 2.88497%, 94.5286%, 0, 32
Add (ND, F32), 1, 22.421, 2.3151%, 96.8437%, 0, 16
Constant Pad (ND, X32), 5, 15.398, 1.58993%, 98.4336%, 0, 84
Divide (ND, F32), 5, 4.844, 0.500171%, 98.9338%, 0, 71
PADV2, 19, 3.564, 0.368004%, 99.3018%, 0, 19
Clamp (NC, F32), 1, 3.162, 0.326495%, 99.6283%, 0, 32
Max Pooling (NHWC, F32), 1, 2.671, 0.275796%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0846697%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112549%, 100%, 0, 5

Timings (microseconds): count=5 first=932918 curr=952995 min=932918 max=1024758 avg=968562 std=31505
Memory (bytes): count=0
233 nodes observed


