Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.386, 2.3806, 0.225232%, 48.7792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.024, 13.536, 1.28066%, 50.0598%, 0, 1, [convolution_201]:49
CONV_2D, 5.353, 5.3342, 0.504676%, 50.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.831, 3.789, 0.358482%, 50.923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.808, 16.9836, 1.60684%, 52.5298%, 0, 1, [convolution_232]:56
CONV_2D, 11.357, 10.3252, 0.976881%, 53.5067%, 0, 1, [convolution_591]:58
CONV_2D, 22.668, 20.9612, 1.98317%, 55.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.624, 19.0876, 1.8059%, 57.2958%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0810296, 0.206991%, 57.5028%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0688138, 0.188806%, 57.6916%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.29, 0.181721, 0.481401%, 58.173%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.081, 0.217117, 0.2465%, 58.4195%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.29, 0.154883, 0.175845%, 58.5953%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.17, 15.2718, 1.44489%, 60.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.692, 10.0926, 0.954874%, 60.9951%, 0, 1, [convolution_262]:67
CONV_2D, 5.317, 5.4142, 0.512245%, 61.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.524, 7.6934, 0.727883%, 62.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.041, 9.043, 0.85557%, 63.0908%, 0, 1, [convolution_301]:75
CONV_2D, 7.935, 7.7496, 0.7332%, 63.824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.039, 8.3998, 0.794716%, 64.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.503, 6.4312, 0.608464%, 65.2272%, 0, 1, [convolution_331]:82
CONV_2D, 4.893, 4.7698, 0.451277%, 65.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.585, 8.6032, 0.81396%, 66.4924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.706, 10.5516, 0.998301%, 67.4907%, 0, 1, [convolution_361]:89
CONV_2D, 7.418, 7.594, 0.718478%, 68.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.943, 10.5706, 1.0001%, 69.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.992, 8.3104, 0.786258%, 69.9956%, 0, 1, [convolution_391]:96
CONV_2D, 4.282, 3.3986, 0.321546%, 70.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.087, 2.1116, 0.199781%, 70.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.996, 6.6838, 0.632363%, 71.1492%, 0, 1, [convolution_422]:103
CONV_2D, 4.348, 3.5718, 0.337933%, 71.4872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.049, 10.5324, 0.996484%, 72.4837%, 0, 1, [convolution_461]:111
CONV_2D, 2.381, 3.3664, 0.3185%, 72.8022%, 0, 1, [convolution_571]:151
CONV_2D, 2.42, 3.1532, 0.298328%, 73.1005%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115163, 0.174331%, 73.2748%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.84232, 5.57775%, 78.8526%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0779286, 0.103221%, 78.9558%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00306541%, 78.9589%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00276265%, 78.9616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.316, 0.8, 0.0756891%, 79.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.988, 2.2438, 0.212289%, 79.2496%, 0, 1, [convolution_451]:110
CONV_2D, 1.987, 2.9292, 0.277136%, 79.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.446, 2.0054, 0.189734%, 79.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.498, 2.9964, 0.283493%, 80%, 0, 1, [convolution_491]:118
CONV_2D, 1.908, 1.9262, 0.18224%, 80.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.313, 1.315, 0.124414%, 80.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.492, 2.496, 0.23615%, 80.5428%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1836, 0.0173706%, 80.5601%, 0, 1, [PadV2_7]:327
CONV_2D, 12.624, 8.1188, 0.768131%, 81.3283%, 0, 1, [convolution_701]:325
SUM, 4.596, 4.206, 0.397935%, 81.7262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1752, 0.0165759%, 81.7428%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.897, 1.7826, 0.168654%, 81.9114%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.061, 0.100383%, 82.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00350062%, 82.0153%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4232, 0.0400395%, 82.0554%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2836, 0.0268318%, 82.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000965036%, 82.0831%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1344, 0.0127158%, 82.0959%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.00694447%, 82.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000473057%, 82.1033%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0588, 0.00556315%, 82.1088%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0178, 0.00168408%, 82.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0144, 0.0013624%, 82.1119%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1244, 0.0117697%, 82.1237%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0706, 0.00667956%, 82.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.00291403%, 82.1333%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1628, 0.110014%, 82.2433%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.171, 0.11079%, 82.3541%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.1302, 0.10693%, 82.461%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00181654%, 82.4628%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3165, 0.059889%, 82.5227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0454, 0.00429535%, 82.527%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00210037%, 82.5291%, 0, 2, Delegate/Divide (ND	 F32):5
