Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.87099, 16.758%, 97.6451%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00289608%, 97.648%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00437408%, 97.6524%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00466667, 0.012583%, 97.665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121835%, 97.6662%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028656, 0.0715432%, 97.7378%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479351%, 97.7382%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00301592%, 97.7413%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00617165%, 97.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.117825, 0.37653%, 98.124%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0868, 0.00866827%, 98.1326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000778946%, 98.1334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0226893%, 98.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2942, 0.0293802%, 98.1855%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00293603%, 98.1884%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1534, 0.115184%, 98.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.463, 1.4774, 0.14754%, 98.4511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1112, 0.011105%, 98.4622%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.666, 4.6308, 0.462454%, 98.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.693, 6.6412, 0.663222%, 99.5879%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.168, 0.0167773%, 99.6047%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.2202, 0.121855%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.396, 1.8922, 0.188964%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.4906, 0.0489937%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.296, 0.02956%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0594, 0.00593197%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.807, 27.5736, 2.75363%, 2.75363%, 0, 1, [convolution_141]:35
CONV_2D, 31.331, 27.2044, 2.71676%, 5.4704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.665, 24.5848, 2.45516%, 7.92555%, 0, 1, [convolution_271]:68
CONV_2D, 22.815, 23.6082, 2.35763%, 10.2832%, 0, 1, [convolution_310]:13
CONV_2D, 22.203, 22.765, 2.27342%, 12.5566%, 0, 1, [convolution_710]:20
CONV_2D, 17.439, 17.4678, 1.74442%, 14.301%, 0, 1, [convolution_102]:27
CONV_2D, 16.284, 17.203, 1.71797%, 16.019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.157, 15.4968, 1.54759%, 17.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.601, 15.2104, 1.51898%, 19.0856%, 0, 1, [convolution_410]:7
CONV_2D, 14.275, 14.2952, 1.42759%, 20.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.054, 62.0273%, 62.0273%, 0, 131
Copy (NC, X32), 6, 243.317, 24.3011%, 86.3284%, 0, 108
Transpose (ND, X32), 13, 54.939, 5.48699%, 91.8154%, 0, 232
SUM, 32, 27.158, 2.71239%, 94.5278%, 0, 32
Add (ND, F32), 1, 22.531, 2.25027%, 96.7781%, 0, 16
Constant Pad (ND, X32), 5, 16.463, 1.64423%, 98.4223%, 0, 84
Divide (ND, F32), 5, 4.629, 0.462318%, 98.8846%, 0, 71
Clamp (NC, F32), 1, 3.77, 0.376526%, 99.2611%, 0, 32
PADV2, 19, 3.527, 0.352257%, 99.6134%, 0, 19
Max Pooling (NHWC, F32), 1, 2.982, 0.297825%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0781017%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106865%, 100%, 0, 5

Timings (microseconds): count=5 first=1012569 curr=1034017 min=941251 max=1040869 avg=1.00135e+06 std=37172
Memory (bytes): count=0
233 nodes observed


