Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.204, 0.2046, 0.0202914%, 0.159872%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.2614, 0.0259246%, 0.185796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.142, 0.1616, 0.0160268%, 0.201823%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0742, 0.00735886%, 0.209182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.274, 0.3078, 0.0305264%, 0.239708%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.2196, 0.0217791%, 0.261488%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.456, 0.4572, 0.0453433%, 0.306831%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.339, 0.0336207%, 0.340451%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00293561%, 0.343387%, 0, 1, [PadV2_17]:589
CONV_2D, 0.405, 0.4034, 0.0400076%, 0.383395%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.368, 0.346, 0.0343149%, 0.41771%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.6532, 0.0647818%, 0.482491%, 0, 1, [convolution_881]:587
CONV_2D, 0.774, 0.838, 0.0831095%, 0.565601%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.519, 0.6172, 0.0612114%, 0.626812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2986, 0.029614%, 0.656426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0318667, 0.00948123%, 0.665908%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0094, 0.00279676%, 0.668704%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.987, 0.9894, 0.0981248%, 0.766829%, 0, 1, [convolution_1142]:763
CONV_2D, 0.738, 0.7512, 0.074501%, 0.84133%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.854, 1.8384, 0.182325%, 1.02366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.066, 1.0336, 0.102508%, 1.12616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.058, 0.00575221%, 1.13192%, 0, 1, [PadV2_16]:576
CONV_2D, 1.374, 1.3032, 0.129246%, 1.26116%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.188, 1.1054, 0.109629%, 1.37079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.561, 2.414, 0.239411%, 1.6102%, 0, 1, [convolution_871]:574
CONV_2D, 3.479, 3.2252, 0.319863%, 1.93006%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.995, 1.8478, 0.183257%, 2.11332%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.176, 1.1064, 0.109728%, 2.22305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0409, 0.0162252%, 2.23928%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.09205, 0.0365166%, 2.27579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05645, 0.0223939%, 2.29819%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.021, 0.0249924%, 2.32318%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0453833, 0.0540113%, 2.37719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.635, 8.0358, 0.796959%, 3.17415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.216, 5.0888, 0.504687%, 3.67884%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1686, 0.0167211%, 3.69556%, 0, 1, [PadV2_15]:563
CONV_2D, 11.827, 11.7886, 1.16915%, 4.8647%, 0, 1, [convolution_861]:561
SUM, 3.924, 3.9354, 0.390297%, 5.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1388, 0.0137656%, 5.26877%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.779, 2.7376, 0.271504%, 5.54027%, 0, 1, [convolution_851]:544
SUM, 1.174, 1.0918, 0.10828%, 5.64855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00323314%, 5.65178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.6772, 0.067162%, 5.71895%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2754, 0.0273131%, 5.74626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00099176%, 5.74725%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2126, 0.0210848%, 5.76834%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.076, 0.00753738%, 5.77587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476045%, 5.77635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.095, 0.00942172%, 5.78577%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00190418%, 5.78767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00152731%, 5.7892%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2178, 0.0216005%, 5.8108%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0708, 0.00702166%, 5.81782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.029, 0.0028761%, 5.8207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.739, 0.0732911%, 5.89399%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2952, 0.0292768%, 5.92327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00573237%, 5.929%, 0, 1, [PadV2_12]:458
CONV_2D, 2.771, 2.7682, 0.274539%, 6.20354%, 0, 1, [convolution_791]:456
SUM, 1.176, 1.1842, 0.117444%, 6.32098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1472, 0.0145987%, 6.33558%, 0, 1, [PadV2_11]:445
CONV_2D, 10.935, 10.7684, 1.06797%, 7.40355%, 0, 1, [convolution_781]:443
SUM, 3.947, 4.462, 0.442523%, 7.84607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1802, 0.0178715%, 7.86395%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.303, 2.2616, 0.224296%, 8.08824%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.101, 0.109193%, 8.19743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0336, 0.00333231%, 8.20077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6118, 0.0606759%, 8.26144%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2826, 0.0280271%, 8.28947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00105127%, 8.29052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1664, 0.0165029%, 8.30702%, 0, 1, [convolution_751]:392
SUM, 0.108, 0.0946, 0.00938205%, 8.31641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000476045%, 8.31688%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0828, 0.00821177%, 8.32509%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00192401%, 8.32702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0176, 0.0017455%, 8.32876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1912, 0.0189625%, 8.34773%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.00706133%, 8.35479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00283643%, 8.35762%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.5534, 0.054884%, 8.41251%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.3072, 0.0304669%, 8.44297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0696, 0.00690265%, 8.44988%, 0, 1, [PadV2_8]:340
CONV_2D, 2.114, 2.3258, 0.230664%, 8.68054%, 0, 1, [convolution_711]:338
SUM, 1.168, 1.1702, 0.116056%, 8.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.17, 0.731, 0.0724977%, 8.86909%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.335, 0.27, 0.0803326%, 8.94943%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.379, 27.8356, 2.76062%, 11.7101%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.096, 0.495378, 3.58646%, 15.2965%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3724, 0.235285%, 15.5318%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.909, 0.159, 0.299611%, 15.8314%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.017, 1.2932, 0.128254%, 15.9597%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.119, 0.14249, 0.409815%, 16.3695%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.116, 0.114677, 0.147852%, 16.5173%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.0895231, 0.115421%, 16.6328%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.3, 14.7128, 1.45916%, 18.0919%, 0, 1, [convolution_410]:7
CONV_2D, 2.922, 4.2078, 0.417313%, 18.5092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.816, 20.1786, 2.00123%, 20.5105%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.39776, 2.21799%, 22.7284%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.596, 15.2486, 1.5123%, 24.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.469, 0.254004, 1.36032%, 25.6011%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.558, 0.132706, 0.947607%, 26.5487%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 19.986, 19.186, 1.90279%, 28.4515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.748, 25.279, 2.50707%, 30.9585%, 0, 1, [convolution_710]:20
CONV_2D, 16.323, 16.2, 1.60665%, 32.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.235, 18.6412, 1.84876%, 34.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.154, 23.3608, 2.31683%, 36.7308%, 0, 1, [convolution_102]:27
CONV_2D, 12.928, 14.999, 1.48754%, 38.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.606, 25.7054, 2.54936%, 40.7677%, 0, 1, [convolution_141]:35
CONV_2D, 7.346, 7.6652, 0.760204%, 41.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.156, 12.237, 1.21362%, 42.7415%, 0, 1, [convolution_131]:34
CONV_2D, 6.937, 6.9532, 0.689591%, 43.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.674, 11.2474, 1.11547%, 44.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.283, 16.0274, 1.58953%, 46.1361%, 0, 1, [convolution_171]:42
CONV_2D, 10.984, 11.116, 1.10244%, 47.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.967, 14.8054, 1.46834%, 48.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.776, 12.4714, 1.23686%, 49.9437%, 0, 1, [convolution_201]:49
CONV_2D, 12.196, 13.4376, 1.33269%, 51.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.451, 11.7646, 1.16677%, 52.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.082, 12.0828, 1.19832%, 53.6415%, 0, 1, [convolution_232]:56
CONV_2D, 9.049, 9.14, 0.906469%, 54.548%, 0, 1, [convolution_591]:58
CONV_2D, 12.904, 13.13, 1.30218%, 55.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.533, 20.0368, 1.98717%, 57.8373%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0751333, 0.201188%, 58.0385%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0478207, 0.137537%, 58.1761%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.141, 7.85, 0.778532%, 58.9546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.701, 8.5602, 0.848967%, 59.8036%, 0, 1, [convolution_262]:67
CONV_2D, 5.434, 5.3982, 0.535372%, 60.3389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.932, 4.5342, 0.449684%, 60.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.261, 5.9106, 0.58619%, 61.3748%, 0, 1, [convolution_301]:75
CONV_2D, 8.043, 7.3136, 0.725334%, 62.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.497, 3.9408, 0.390833%, 62.491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.32, 4.8108, 0.477116%, 62.9681%, 0, 1, [convolution_331]:82
CONV_2D, 11.528, 10.7676, 1.06789%, 64.036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.6, 11.3196, 1.12263%, 65.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.004, 8.9678, 0.889391%, 66.048%, 0, 1, [convolution_361]:89
CONV_2D, 10.269, 9.4074, 0.932989%, 66.981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.903, 6.6952, 0.664003%, 67.645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.744, 6.0796, 0.602951%, 68.2479%, 0, 1, [convolution_391]:96
CONV_2D, 6.295, 4.8882, 0.484792%, 68.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.17, 4.4376, 0.440104%, 69.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.165, 5.926, 0.587717%, 69.7606%, 0, 1, [convolution_422]:103
CONV_2D, 12.559, 8.8838, 0.88106%, 70.6416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.401, 11.5704, 1.14751%, 71.7891%, 0, 1, [convolution_461]:111
CONV_2D, 4.381, 3.5352, 0.350607%, 72.1397%, 0, 1, [convolution_571]:151
CONV_2D, 3.494, 3.0076, 0.298282%, 72.438%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113263, 0.179727%, 72.6177%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.79111, 5.68433%, 78.3021%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0230143, 0.0319545%, 78.334%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0354, 0.00351083%, 78.3375%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.028, 0.00277693%, 78.3403%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.089, 3.0654, 0.304014%, 78.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.01, 2.9836, 0.295902%, 78.9402%, 0, 1, [convolution_451]:110
CONV_2D, 4.516, 4.261, 0.422589%, 79.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.507, 2.17, 0.215212%, 79.578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.32, 2.1926, 0.217453%, 79.7955%, 0, 1, [convolution_491]:118
CONV_2D, 3.054, 2.3834, 0.236376%, 80.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.084, 0.7944, 0.0787854%, 80.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.536, 1.8432, 0.182801%, 80.2934%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1664, 0.0165029%, 80.3099%, 0, 1, [PadV2_7]:327
CONV_2D, 10.773, 9.4058, 0.93283%, 81.2428%, 0, 1, [convolution_701]:325
SUM, 4.579, 4.5832, 0.454544%, 81.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1448, 0.0143607%, 81.7117%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.818, 2.1382, 0.212058%, 81.9237%, 0, 1, [convolution_691]:308
SUM, 1.222, 1.1898, 0.118%, 82.0417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00329264%, 82.045%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.342, 0.0339182%, 82.079%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.2844, 0.0282057%, 82.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000971925%, 82.1081%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.0962, 0.00954073%, 82.1177%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0724, 0.00718034%, 82.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00045621%, 82.1253%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0406, 0.00402655%, 82.1293%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0196, 0.00194385%, 82.1313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00142813%, 82.1327%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0986, 0.00977876%, 82.1425%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0752, 0.00745804%, 82.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.029, 0.0028761%, 82.1528%, 0, 1, [PadV2_5]:235
CONV_2D, 1.341, 1.212, 0.120201%, 82.273%, 0, 1, [convolution_531]:127
CONV_2D, 1.129, 1.1526, 0.11431%, 82.3873%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.129, 0.11197%, 82.4993%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.001805%, 82.5011%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3123, 0.0619453%, 82.563%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.0028761%, 82.5659%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00220171%, 82.5681%, 0, 2, Delegate/Divide (ND	 F32):5
