Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.618, 3.6068, 0.377792%, 11.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1664, 0.0174295%, 11.453%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.168, 2.6458, 0.277133%, 11.7301%, 0, 1, [convolution_771]:426
SUM, 1.406, 1.0978, 0.114989%, 11.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0328, 0.00343562%, 11.8486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.855, 0.668, 0.0699693%, 11.9185%, 0, 1, [convolution_761]:409
SUM, 0.322, 0.2444, 0.0255996%, 11.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.000963649%, 11.9451%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.295, 0.2068, 0.0216612%, 11.9668%, 0, 1, [convolution_751]:392
SUM, 0.081, 0.0638, 0.0066827%, 11.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502774%, 11.974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.4994, 0.0523094%, 12.0263%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0178, 0.00186445%, 12.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0146, 0.00152927%, 12.0297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.374, 0.6296, 0.0659471%, 12.0956%, 0, 1, [convolution_731]:364
SUM, 0.096, 0.0714, 0.00747876%, 12.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0298, 0.00312139%, 12.1062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 1.1154, 0.116832%, 12.223%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2666, 0.0279249%, 12.251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.00563525%, 12.2566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.754, 3.1056, 0.325295%, 12.5819%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.058, 0.11082%, 12.6927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.024, 1.0418, 0.109123%, 12.8018%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.393067, 0.123515%, 12.9253%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.846, 24.963, 2.61474%, 15.5401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.531, 0.594578, 4.60863%, 20.1487%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.296, 2.3306, 0.244118%, 20.3928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.359, 0.149274, 0.297076%, 20.6899%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.648, 13.8366, 1.44931%, 22.1392%, 0, 1, [convolution_410]:7
CONV_2D, 3.701, 3.7224, 0.389901%, 22.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.536, 0.194778, 1.12211%, 23.6512%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.571, 0.10946, 0.836971%, 24.4882%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.775, 7.1024, 0.743937%, 25.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.623, 16.634, 1.74232%, 26.9745%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.307, 1.38209, 2.31626%, 29.2907%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.705, 13.0778, 1.36983%, 30.6605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.303, 9.6894, 1.01491%, 31.6754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.59, 16.2612, 1.70327%, 33.3787%, 0, 1, [convolution_710]:20
CONV_2D, 11.217, 10.8562, 1.13713%, 34.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.542, 5.524, 0.578609%, 35.0945%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.805, 15.1226, 1.58401%, 36.6785%, 0, 1, [convolution_102]:27
CONV_2D, 11.455, 11.3876, 1.19279%, 37.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.495, 25.932, 2.71623%, 40.5875%, 0, 1, [convolution_141]:35
CONV_2D, 6.267, 6.6372, 0.69521%, 41.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.677, 13.7652, 1.44183%, 42.7245%, 0, 1, [convolution_132]:34
CONV_2D, 4.564, 4.6008, 0.481909%, 43.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.16, 1.1842, 0.124038%, 43.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.829, 7.9384, 0.831504%, 44.162%, 0, 1, [convolution_171]:42
CONV_2D, 9.101, 9.7614, 1.02245%, 45.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.901, 5.9396, 0.62214%, 45.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.705, 8.8788, 0.930006%, 46.7366%, 0, 1, [convolution_201]:49
CONV_2D, 11.239, 11.717, 1.22729%, 47.9639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.928, 10.4288, 1.09236%, 49.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.897, 9.9936, 1.04677%, 50.103%, 0, 1, [convolution_232]:56
CONV_2D, 9.604, 9.549, 1.00021%, 51.1032%, 0, 1, [convolution_591]:58
CONV_2D, 13.279, 13.2596, 1.38887%, 52.4921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.775, 19.2402, 2.01531%, 54.5074%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0751185, 0.212443%, 54.7198%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0363448, 0.110401%, 54.8302%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.747, 0.133007, 0.390089%, 55.2203%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.801, 0.144317, 0.181397%, 55.4017%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.721, 0.0975333, 0.122593%, 55.5243%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.758, 7.742, 0.810932%, 56.3352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.377, 8.3832, 0.878094%, 57.2133%, 0, 1, [convolution_262]:67
CONV_2D, 11.008, 10.7196, 1.12282%, 58.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.839, 2.8924, 0.302963%, 58.6391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.034, 4.0772, 0.427064%, 59.0662%, 0, 1, [convolution_301]:75
CONV_2D, 4.453, 4.2248, 0.442525%, 59.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.898, 2.9042, 0.304199%, 59.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.146, 7.1012, 0.743812%, 60.5567%, 0, 1, [convolution_331]:82
CONV_2D, 6.223, 5.8514, 0.612902%, 61.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.931, 5.1928, 0.543917%, 61.7135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.406, 6.7376, 0.705727%, 62.4193%, 0, 1, [convolution_361]:89
CONV_2D, 1.916, 2.3622, 0.247427%, 62.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.889, 1.196, 0.125274%, 62.792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.71, 6.3, 0.65989%, 63.4519%, 0, 1, [convolution_391]:96
CONV_2D, 4.811, 4.9086, 0.514149%, 63.966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.434, 3.1974, 0.33491%, 64.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.347, 6.7726, 0.709393%, 65.0103%, 0, 1, [convolution_422]:103
CONV_2D, 2.734, 2.7216, 0.285073%, 65.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.512, 12.624, 1.32229%, 66.6177%, 0, 1, [convolution_461]:111
CONV_2D, 5.132, 3.9106, 0.409614%, 67.0273%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.5254, 0.369266%, 67.3966%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.121838, 0.204189%, 67.6007%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.15949, 7.23822%, 74.839%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0657429, 0.0964068%, 74.9354%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0368, 0.0038546%, 74.9392%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00287%, 74.9421%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.717, 1.1992, 0.12561%, 75.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.65, 4.7178, 0.494164%, 75.5619%, 0, 1, [convolution_451]:110
CONV_2D, 2.891, 2.7452, 0.287545%, 75.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.423, 2.4768, 0.259431%, 76.1088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.05, 3.7008, 0.387638%, 76.4965%, 0, 1, [convolution_491]:118
CONV_2D, 2.037, 2.8336, 0.296804%, 76.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.466, 1.9624, 0.205551%, 76.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.543, 3.0696, 0.321524%, 77.3204%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1606, 0.016822%, 77.3372%, 0, 1, [PadV2_7]:327
CONV_2D, 12.299, 11.2904, 1.18261%, 78.5198%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.7724, 0.395138%, 78.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1722, 0.018037%, 78.933%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.762, 1.6936, 0.177395%, 79.1104%, 0, 1, [convolution_691]:308
SUM, 0.912, 0.9598, 0.100534%, 79.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00326803%, 79.2142%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.5142, 0.0538596%, 79.268%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2598, 0.0272126%, 79.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000984598%, 79.2962%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.376, 0.0393839%, 79.3356%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.068, 0.00712263%, 79.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502774%, 79.3432%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0494, 0.00517438%, 79.3484%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00180161%, 79.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0178, 0.00186445%, 79.3521%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1054, 0.0110401%, 79.3631%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0708, 0.00741591%, 79.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.032, 0.00335182%, 79.3739%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.575, 0.164973%, 79.5388%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1466, 0.1201%, 79.659%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1368, 0.119074%, 79.778%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194825%, 79.78%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4002, 0.0838375%, 79.8638%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.0029119%, 79.8667%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232533%, 79.869%, 0, 2, Delegate/Divide (ND	 F32):5
