Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.89555, 16.4648%, 97.5864%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00279919%, 97.5892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.0045805%, 97.5938%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.0128411%, 97.6066%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00125279%, 97.6078%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027768, 0.0679441%, 97.6758%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00048937%, 97.6763%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00330814%, 97.6796%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0636, 0.00622478%, 97.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114819, 0.359608%, 98.0454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.196, 0.1336, 0.013076%, 98.0585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000802566%, 98.0593%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.238, 0.023294%, 98.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.468, 0.8138, 0.0796498%, 98.1622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00297537%, 98.1652%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.0784, 0.105547%, 98.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.356, 1.7812, 0.174333%, 98.4451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1392, 0.013624%, 98.4587%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.651, 4.2136, 0.412401%, 98.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.507, 7.1782, 0.702558%, 99.5737%, 0, 1, [convolution_601]:207
PADV2, 0.257, 0.195, 0.0190854%, 99.5928%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1366, 0.111243%, 99.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.464, 2.152, 0.210625%, 99.9146%, 0, 1, [convolution_621]:220
CONV_2D, 0.476, 0.5492, 0.0537523%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2668, 0.0261128%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0562, 0.00550051%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.269, 28.512, 2.79058%, 2.79058%, 0, 1, [convolution_141]:35
CONV_2D, 22.687, 28.1768, 2.75777%, 5.54835%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.57, 27.178, 2.66002%, 8.20837%, 0, 1, [convolution_102]:27
CONV_2D, 26.102, 25.9342, 2.53828%, 10.7467%, 0, 1, [convolution_710]:20
CONV_2D, 23.477, 25.2368, 2.47002%, 13.2167%, 0, 1, [convolution_310]:13
CONV_2D, 21.383, 23.2268, 2.2733%, 15.49%, 0, 1, [convolution_271]:68
CONV_2D, 18.771, 17.8532, 1.74736%, 17.2373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.889, 17.421, 1.70506%, 18.9424%, 0, 1, [convolution_232]:56
CONV_2D, 15.292, 16.2446, 1.58992%, 20.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.412, 15.845, 1.55081%, 22.0831%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.759, 63.7959%, 63.7959%, 0, 131
Copy (NC, X32), 6, 237.877, 23.284%, 87.08%, 0, 108
Transpose (ND, X32), 13, 54.331, 5.31807%, 92.398%, 0, 232
SUM, 32, 27.12, 2.65458%, 95.0526%, 0, 32
Add (ND, F32), 1, 22.258, 2.17867%, 97.2313%, 0, 16
Constant Pad (ND, X32), 5, 12.984, 1.27091%, 98.5022%, 0, 84
Divide (ND, F32), 5, 4.769, 0.466803%, 98.969%, 0, 71
Clamp (NC, F32), 1, 3.674, 0.359621%, 99.3286%, 0, 32
PADV2, 19, 3.555, 0.347973%, 99.6766%, 0, 19
Max Pooling (NHWC, F32), 1, 2.331, 0.228165%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.858, 0.0839834%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0112565%, 100%, 0, 5

Timings (microseconds): count=5 first=994776 curr=996893 min=994776 max=1047087 avg=1.02172e+06 std=21734
Memory (bytes): count=0
233 nodes observed


