Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1516, 0.0148176%, 0.144344%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.16, 0.1602, 0.0156582%, 0.160003%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0178, 0.0017398%, 0.161742%, 0, 1, [PadV2_18]:602
CONV_2D, 0.207, 0.2042, 0.0199588%, 0.181701%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.189, 0.1858, 0.0181604%, 0.199862%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1926, 0.018825%, 0.218687%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.238, 0.0232625%, 0.241949%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.413, 0.4328, 0.0423025%, 0.284252%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0804, 0.00785841%, 0.29211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.822, 0.8622, 0.0842726%, 0.376383%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.241, 0.0235557%, 0.399938%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.447, 0.4384, 0.0428498%, 0.442788%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.566, 0.546, 0.0533668%, 0.496155%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0338, 0.00330366%, 0.499459%, 0, 1, [PadV2_17]:589
CONV_2D, 0.963, 0.8242, 0.0805585%, 0.580017%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.682, 0.6852, 0.0669724%, 0.646989%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.6228, 0.0608733%, 0.707863%, 0, 1, [convolution_881]:587
CONV_2D, 0.859, 0.886, 0.0865989%, 0.794462%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.758, 1.6848, 0.164675%, 0.959136%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3028, 0.0295961%, 0.988732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0431333, 0.0126477%, 1.00138%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0145333, 0.00426152%, 1.00564%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.858, 2.781, 0.271819%, 1.27746%, 0, 1, [convolution_1142]:763
CONV_2D, 0.846, 0.8052, 0.0787014%, 1.35616%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.383, 1.3884, 0.135704%, 1.49187%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.265, 2.2122, 0.216224%, 1.70809%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0762, 0.00744789%, 1.71554%, 0, 1, [PadV2_16]:576
CONV_2D, 3.157, 2.8216, 0.275787%, 1.99132%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.852, 2.7186, 0.26572%, 2.25704%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.474, 2.903, 0.283743%, 2.54079%, 0, 1, [convolution_871]:574
CONV_2D, 3.509, 3.2078, 0.313535%, 2.85432%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.639, 7.404, 0.723677%, 3.578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.242, 1.2132, 0.11858%, 3.69658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0423, 0.0165378%, 3.71312%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.08235, 0.032196%, 3.74531%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.04595, 0.0179649%, 3.76328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0419833, 0.0492421%, 3.81252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0981667, 0.115139%, 3.92766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.004, 6.421, 0.627597%, 4.55526%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.911, 10.0376, 0.981089%, 5.53635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1698, 0.0165965%, 5.55294%, 0, 1, [PadV2_15]:563
CONV_2D, 13.719, 13.0382, 1.27437%, 6.82731%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.64, 0.355779%, 7.18309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1556, 0.0152086%, 7.1983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.29, 2.755, 0.269278%, 7.46758%, 0, 1, [convolution_851]:544
SUM, 0.979, 1.0616, 0.103762%, 7.57134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00351869%, 7.57486%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.7396, 0.0722895%, 7.64715%, 0, 1, [convolution_841]:527
SUM, 0.298, 0.2886, 0.0282082%, 7.67536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000957866%, 7.67632%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.569, 0.2954, 0.0288728%, 7.70519%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.074, 0.00723286%, 7.71242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000508255%, 7.71293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.0942, 0.00920724%, 7.72214%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00187663%, 7.72401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.028, 0.018, 0.00175935%, 7.72577%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2274, 0.0222264%, 7.748%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0768, 0.00750654%, 7.75551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.0318, 0.00310818%, 7.75861%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7258, 0.0709407%, 7.82955%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.3014, 0.0294593%, 7.85901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0712, 0.00695919%, 7.86597%, 0, 1, [PadV2_12]:458
CONV_2D, 2.601, 2.9348, 0.286851%, 8.15282%, 0, 1, [convolution_791]:456
SUM, 1.257, 1.2188, 0.119127%, 8.27195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1664, 0.0162642%, 8.28822%, 0, 1, [PadV2_11]:445
CONV_2D, 12.522, 11.9956, 1.17247%, 9.46068%, 0, 1, [convolution_781]:443
SUM, 4.674, 4.0488, 0.395735%, 9.85642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1744, 0.0170461%, 9.87346%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.473, 2.3404, 0.228754%, 10.1022%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.081, 0.105658%, 10.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0354, 0.00346005%, 10.2113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.5778, 0.056475%, 10.2678%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2732, 0.0267029%, 10.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000957866%, 10.2955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1638, 0.01601%, 10.3115%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0714, 0.00697874%, 10.3185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469159%, 10.3189%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.082, 0.00801479%, 10.3269%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0204, 0.00199392%, 10.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0182, 0.00177889%, 10.3307%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1676, 0.0163815%, 10.3471%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0754, 0.0073697%, 10.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0322, 0.00314727%, 10.3576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.5952, 0.0581757%, 10.4158%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3062, 0.0299284%, 10.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0686, 0.00670506%, 10.4524%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.559, 0.25012%, 10.7025%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1628, 0.113654%, 10.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.6248, 0.0610688%, 10.8773%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.485, 0.345533, 0.101319%, 10.9786%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.835, 32.204, 3.14766%, 14.1263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.448, 0.639705, 4.6269%, 18.7532%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.37, 0.231647%, 18.9848%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.582, 0.134663, 0.250081%, 19.2349%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.854, 15.5866, 1.52346%, 20.7583%, 0, 1, [convolution_410]:7
CONV_2D, 3.809, 3.6938, 0.361037%, 21.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.427, 0.243124, 1.30698%, 22.4264%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.478, 0.131063, 0.935151%, 23.3615%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.115, 5.153, 0.503661%, 23.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.548, 16.3278, 1.5959%, 25.4611%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.41106, 2.20671%, 27.6678%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.481, 12.2952, 1.20175%, 28.8695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.336, 10.1228, 0.989417%, 29.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.153, 22.7402, 2.22266%, 32.0816%, 0, 1, [convolution_710]:20
CONV_2D, 12.237, 11.9926, 1.17217%, 33.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.571, 7.442, 0.727391%, 33.9812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.237, 20.0166, 1.95645%, 35.9376%, 0, 1, [convolution_102]:27
CONV_2D, 24.776, 24.6014, 2.40458%, 38.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.7, 26.2444, 2.56516%, 40.9074%, 0, 1, [convolution_141]:35
CONV_2D, 14.09, 14.2516, 1.39297%, 42.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.007, 12.8816, 1.25907%, 43.5594%, 0, 1, [convolution_131]:34
CONV_2D, 9.335, 9.2878, 0.907802%, 44.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.204, 9.8924, 0.966897%, 45.4341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.249, 14.2016, 1.38808%, 46.8222%, 0, 1, [convolution_171]:42
CONV_2D, 6.975, 6.8796, 0.672422%, 47.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.572, 11.1296, 1.08782%, 48.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.741, 16.0442, 1.56818%, 50.1506%, 0, 1, [convolution_201]:49
CONV_2D, 7.741, 7.6404, 0.746783%, 50.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.205, 7.5422, 0.737185%, 51.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.795, 13.804, 1.34922%, 52.9838%, 0, 1, [convolution_232]:56
CONV_2D, 10.753, 10.4482, 1.02122%, 54.005%, 0, 1, [convolution_591]:58
CONV_2D, 12.808, 12.3634, 1.20842%, 55.2134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.461, 23.2226, 2.26981%, 57.4832%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0800667, 0.211297%, 57.6945%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0721241, 0.204436%, 57.899%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.682, 0.136243, 0.372864%, 58.2718%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.724, 0.128683, 0.150932%, 58.4228%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.645, 0.08595, 0.10081%, 58.5236%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.922, 8.9102, 0.870895%, 59.3945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.09, 9.838, 0.96158%, 60.3561%, 0, 1, [convolution_262]:67
CONV_2D, 7.796, 8.8546, 0.865461%, 61.2215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.114, 6.633, 0.648319%, 61.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.464, 5.7234, 0.559413%, 62.4292%, 0, 1, [convolution_301]:75
CONV_2D, 4.375, 5.3964, 0.527452%, 62.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.989, 4.6334, 0.452875%, 63.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.339, 9.0284, 0.882448%, 64.292%, 0, 1, [convolution_331]:82
CONV_2D, 9.845, 11.2856, 1.10307%, 65.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.709, 15.4832, 1.51335%, 66.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.157, 10.5328, 1.02949%, 67.9379%, 0, 1, [convolution_361]:89
CONV_2D, 4.26, 3.0088, 0.294084%, 68.232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.004, 1.6474, 0.161019%, 68.393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.106, 7.013, 0.68546%, 69.0785%, 0, 1, [convolution_391]:96
CONV_2D, 2.334, 2.8388, 0.277468%, 69.356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.775, 1.1896, 0.116273%, 69.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.485, 4.3858, 0.428674%, 69.9009%, 0, 1, [convolution_422]:103
CONV_2D, 5.144, 7.6594, 0.74864%, 70.6496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.031, 11.1364, 1.08849%, 71.738%, 0, 1, [convolution_461]:111
CONV_2D, 2.399, 3.4264, 0.334901%, 72.0729%, 0, 1, [convolution_571]:151
CONV_2D, 2.374, 3.2702, 0.319634%, 72.3926%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.120362, 0.18823%, 72.5808%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.64595, 5.14808%, 77.7289%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0550857, 0.0753782%, 77.8043%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.035, 0.00342095%, 77.8077%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.0028345%, 77.8105%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.675, 4.2012, 0.410631%, 78.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.455, 2.7232, 0.266169%, 78.4873%, 0, 1, [convolution_451]:110
CONV_2D, 1.941, 2.5682, 0.251019%, 78.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.769, 1.9284, 0.188485%, 78.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.2, 3.4294, 0.335194%, 79.262%, 0, 1, [convolution_491]:118
CONV_2D, 2.364, 2.5182, 0.246132%, 79.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.614, 2.6776, 0.261712%, 79.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.217, 3.2428, 0.316956%, 80.0868%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1664, 0.0162642%, 80.1031%, 0, 1, [PadV2_7]:327
CONV_2D, 8.35, 9.5426, 0.932707%, 81.0358%, 0, 1, [convolution_701]:325
SUM, 4.627, 4.3742, 0.42754%, 81.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1632, 0.0159514%, 81.4793%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.765, 2.0694, 0.202266%, 81.6815%, 0, 1, [convolution_691]:308
SUM, 1.22, 1.1008, 0.107594%, 81.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00338185%, 81.7925%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3592, 0.0351087%, 81.8276%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.278, 0.0271721%, 81.8548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000957866%, 81.8558%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1156, 0.0112989%, 81.8671%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00707648%, 81.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488707%, 81.8746%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0476, 0.00465249%, 81.8793%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0192, 0.00187663%, 81.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0166, 0.00162251%, 81.8828%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1102, 0.0107711%, 81.8935%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00738925%, 81.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0312, 0.00304953%, 81.904%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1736, 0.114709%, 82.0187%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.147, 0.112109%, 82.1308%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.1488, 0.112285%, 82.2431%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183754%, 82.2449%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3026, 0.0591531%, 82.3041%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0634, 0.0061968%, 82.3103%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216986%, 82.3124%, 0, 2, Delegate/Divide (ND	 F32):5
