Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.074, 0.0796, 0.00839433%, 0.329361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.559, 0.882, 0.0930125%, 0.422374%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.4986, 0.0525805%, 0.474954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.3942, 0.0415709%, 0.516525%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.3268, 0.0344631%, 0.550988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00335351%, 0.554342%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 1.1574, 0.122055%, 0.676397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.909, 1.4666, 0.154662%, 0.831059%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.322, 0.5404, 0.0569886%, 0.888048%, 0, 1, [convolution_881]:587
CONV_2D, 0.623, 0.933, 0.0983908%, 0.986439%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.639, 1.0034, 0.105815%, 1.09225%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.287, 0.030266%, 1.12252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0506, 0.0160083%, 1.13853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.056, 0.0159333, 0.00504081%, 1.14357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.4, 3.318, 0.349904%, 1.49347%, 0, 1, [convolution_1142]:763
CONV_2D, 2.188, 2.2152, 0.233607%, 1.72708%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.382, 1.3648, 0.143927%, 1.87101%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.127, 1.1944, 0.125957%, 1.99696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.00731867%, 2.00428%, 0, 1, [PadV2_16]:576
CONV_2D, 5.06, 5.3146, 0.560458%, 2.56474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.995, 7.6448, 0.806193%, 3.37093%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.828, 2.8934, 0.305127%, 3.67606%, 0, 1, [convolution_871]:574
CONV_2D, 4.96, 4.8654, 0.513087%, 4.18915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.803, 4.6384, 0.489149%, 4.6783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1312, 0.119292%, 4.79759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.04155, 0.0175268%, 4.81512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0927, 0.0391032%, 4.85422%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0438, 0.018476%, 4.87269%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0433833, 0.0549006%, 4.9276%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.108783, 0.137663%, 5.06526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.51, 6.52, 0.687575%, 5.75283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.214, 5.0448, 0.532006%, 6.28484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1554, 0.0163879%, 6.30123%, 0, 1, [PadV2_15]:563
CONV_2D, 11.636, 11.4362, 1.20602%, 7.50725%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.623, 0.382068%, 7.88932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1876, 0.0197836%, 7.9091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.871, 2.78, 0.293169%, 8.20227%, 0, 1, [convolution_851]:544
SUM, 1.057, 0.9582, 0.101048%, 8.30332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00303714%, 8.30635%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.718, 0.0757177%, 8.38207%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.242, 0.0255204%, 8.40759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000843651%, 8.40844%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.19, 0.0200367%, 8.42847%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.00607429%, 8.43455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000442917%, 8.43499%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0884, 0.00932234%, 8.44431%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00160294%, 8.44592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00126548%, 8.44718%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1878, 0.0198047%, 8.46698%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.00643284%, 8.47342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00248877%, 8.47591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.7174, 0.0756544%, 8.55156%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2402, 0.0253306%, 8.57689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.00567355%, 8.58257%, 0, 1, [PadV2_12]:458
CONV_2D, 2.777, 2.9708, 0.31329%, 8.89585%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0954, 0.115517%, 9.01137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.172, 0.0181385%, 9.02951%, 0, 1, [PadV2_11]:445
CONV_2D, 12.61, 12.0744, 1.27332%, 10.3028%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6046, 0.380128%, 10.683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1566, 0.0165145%, 10.6995%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.888, 2.476, 0.26111%, 10.9606%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9866, 0.104043%, 11.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00348006%, 11.0681%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6362, 0.0670913%, 11.1352%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.248, 0.0261532%, 11.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000928016%, 11.1623%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1956, 0.0206273%, 11.1829%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0626, 0.00660157%, 11.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464008%, 11.19%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0876, 0.00923798%, 11.1992%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00177167%, 11.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00156075%, 11.2025%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.217, 0.022884%, 11.2254%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00706558%, 11.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00269968%, 11.2352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.6336, 0.0668171%, 11.302%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.264, 0.0278405%, 11.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.059, 0.00622192%, 11.3361%, 0, 1, [PadV2_8]:340
CONV_2D, 2.91, 2.5778, 0.271845%, 11.6079%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.0324, 0.108873%, 11.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.816, 0.8742, 0.0921899%, 11.809%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.588, 0.3602, 0.113956%, 11.9229%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.823, 26.2012, 2.76308%, 14.686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.32, 0.600111, 4.68313%, 19.3691%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3316, 0.245882%, 19.615%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.56, 0.143558, 0.287643%, 19.9027%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.713, 13.0888, 1.3803%, 21.283%, 0, 1, [convolution_410]:7
CONV_2D, 7.62, 5.5146, 0.58155%, 21.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.98, 0.205796, 1.19364%, 23.0582%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.112, 0.11546, 0.888849%, 23.947%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.453, 11.3352, 1.19537%, 25.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.584, 17.5324, 1.8489%, 26.9913%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.367, 1.37728, 2.32388%, 29.3152%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.256, 8.0844, 0.852551%, 30.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.131, 3.854, 0.406429%, 30.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.437, 20.2454, 2.13501%, 32.7091%, 0, 1, [convolution_710]:20
CONV_2D, 8.433, 8.2092, 0.865712%, 33.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.055, 2.8672, 0.302364%, 33.8772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.178, 18.6048, 1.96199%, 35.8392%, 0, 1, [convolution_102]:27
CONV_2D, 18.924, 18.591, 1.96054%, 37.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.623, 24.8414, 2.61968%, 40.4194%, 0, 1, [convolution_141]:35
CONV_2D, 18.94, 17.1618, 1.80982%, 42.2293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.802, 14.6574, 1.54572%, 43.775%, 0, 1, [convolution_131]:34
CONV_2D, 4.974, 4.935, 0.520427%, 44.2954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.201, 1.1986, 0.1264%, 44.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.682, 7.5792, 0.799275%, 45.2211%, 0, 1, [convolution_171]:42
CONV_2D, 4.758, 4.6, 0.485099%, 45.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.83, 2.7818, 0.293358%, 45.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.006, 14.4316, 1.5219%, 47.5214%, 0, 1, [convolution_201]:49
CONV_2D, 8.071, 7.6146, 0.803008%, 48.3244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.411, 8.9768, 0.946661%, 49.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.332, 15.5292, 1.63765%, 50.9088%, 0, 1, [convolution_232]:56
CONV_2D, 9.243, 9.7512, 1.02833%, 51.9371%, 0, 1, [convolution_591]:58
CONV_2D, 11.674, 11.9602, 1.26128%, 53.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.567, 20.0132, 2.11052%, 55.3089%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0729185, 0.207622%, 55.5165%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0302345, 0.0924641%, 55.609%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.765, 0.152693, 0.450868%, 56.0598%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.658, 0.173167, 0.219138%, 56.279%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.633, 0.0978167, 0.123785%, 56.4028%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.159, 3.9042, 0.411723%, 56.8145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.046, 4.923, 0.519162%, 57.3336%, 0, 1, [convolution_261]:67
CONV_2D, 9.616, 10.1192, 1.06713%, 58.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.555, 3.5652, 0.375973%, 58.7768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.341, 4.3794, 0.461836%, 59.2386%, 0, 1, [convolution_301]:75
CONV_2D, 4.325, 4.6934, 0.494949%, 59.7335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.897, 1.9416, 0.204754%, 59.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.035, 4.3328, 0.456921%, 60.3952%, 0, 1, [convolution_331]:82
CONV_2D, 3.141, 3.348, 0.353068%, 60.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.604, 1.5978, 0.168498%, 60.9168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.549, 4.647, 0.490056%, 61.4068%, 0, 1, [convolution_361]:89
CONV_2D, 10.29, 10.3874, 1.09542%, 62.5023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.237, 2.3302, 0.245734%, 62.748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.357, 3.265, 0.344315%, 63.0923%, 0, 1, [convolution_391]:96
CONV_2D, 4.792, 4.711, 0.496805%, 63.5891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.03, 10.4052, 1.09729%, 64.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.135, 8.4288, 0.888871%, 65.5753%, 0, 1, [convolution_422]:103
CONV_2D, 13.536, 14.332, 1.5114%, 67.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.487, 12.367, 1.30418%, 68.3909%, 0, 1, [convolution_461]:111
CONV_2D, 2.96, 3.687, 0.388818%, 68.7797%, 0, 1, [convolution_571]:151
CONV_2D, 3.064, 3.6706, 0.387088%, 69.1668%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1083, 0.182735%, 69.3495%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.94929, 6.57807%, 75.9276%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0436, 0.0643706%, 75.9919%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.032, 0.0033746%, 75.9953%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0262, 0.00276296%, 75.9981%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.552, 4.4054, 0.464577%, 76.4626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.709, 2.9692, 0.313121%, 76.7758%, 0, 1, [convolution_451]:110
CONV_2D, 2.542, 5.6078, 0.591378%, 77.3671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.873, 3.2326, 0.340898%, 77.708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.119, 3.3032, 0.348343%, 78.0564%, 0, 1, [convolution_491]:118
CONV_2D, 2.9, 2.9676, 0.312952%, 78.3693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.213, 1.2316, 0.12988%, 78.4992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.77, 1.7692, 0.186573%, 78.6858%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1606, 0.0169363%, 78.7027%, 0, 1, [PadV2_7]:327
CONV_2D, 11.982, 9.956, 1.04992%, 79.7527%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.837, 0.404636%, 80.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1738, 0.0183283%, 80.1756%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.382, 1.5718, 0.165756%, 80.3414%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0064, 0.106131%, 80.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00343788%, 80.4509%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3562, 0.0375636%, 80.4885%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2576, 0.0271656%, 80.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000970198%, 80.5166%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1094, 0.0115369%, 80.5282%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0652, 0.00687575%, 80.5351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050619%, 80.5356%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0538, 0.00567355%, 80.5412%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00200367%, 80.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0162, 0.00170839%, 80.545%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1152, 0.0121486%, 80.5571%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.072, 0.00759286%, 80.5647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.0029106%, 80.5676%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1914, 0.125641%, 80.6932%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.155, 0.121802%, 80.815%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1288, 0.119039%, 80.9341%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00191931%, 80.936%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3714, 0.078333%, 81.0143%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.029, 0.00305823%, 81.0174%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00236222%, 81.0198%, 0, 2, Delegate/Divide (ND	 F32):5
