Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.091, 7.88667, 13.2038%, 97.5822%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00275749%, 97.5849%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00415593%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00424444, 0.011286%, 97.6004%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126057%, 97.6016%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0673222%, 97.6689%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00043332%, 97.6694%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00334838%, 97.6727%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00602709%, 97.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.14135, 0.445453%, 98.1242%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1114, 0.0109709%, 98.1352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000827248%, 98.136%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.246, 0.0242265%, 98.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3536, 0.0348232%, 98.195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00297415%, 98.198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 1.1006, 0.108389%, 98.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.6724, 0.164701%, 98.4711%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1308, 0.0128814%, 98.484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.239, 4.2776, 0.421266%, 98.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.821, 6.9358, 0.683051%, 99.5883%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1662, 0.0163677%, 99.6047%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1166, 0.109965%, 99.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.472, 1.8956, 0.186682%, 99.9013%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.661, 0.0650965%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2714, 0.026728%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0696, 0.00685434%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.511, 28.5552, 2.81217%, 2.81217%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.201, 26.8614, 2.64536%, 5.45753%, 0, 1, [convolution_141]:35
CONV_2D, 25.544, 26.3214, 2.59218%, 8.04971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.061, 22.558, 2.22155%, 10.2713%, 0, 1, [convolution_710]:20
CONV_2D, 21.924, 22.151, 2.18147%, 12.4527%, 0, 1, [convolution_3]:13
CONV_2D, 20.115, 21.1336, 2.08128%, 14.534%, 0, 1, [convolution_102]:27
CONV_2D, 19.447, 21.1152, 2.07946%, 16.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.84, 20.4336, 2.01234%, 18.6258%, 0, 1, [convolution_271]:68
CONV_2D, 16.842, 19.5728, 1.92757%, 20.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.332, 17.6264, 1.73588%, 22.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 678.043, 66.7809%, 66.7809%, 0, 131
Copy (NC, X32), 6, 186.29, 18.3478%, 85.1287%, 0, 108
Transpose (ND, X32), 13, 68.169, 6.71401%, 91.8427%, 0, 232
SUM, 32, 26.83, 2.6425%, 94.4852%, 0, 32
Add (ND, F32), 1, 22.498, 2.21584%, 96.701%, 0, 16
Constant Pad (ND, X32), 5, 17.566, 1.73009%, 98.4311%, 0, 84
Clamp (NC, F32), 1, 4.523, 0.445473%, 98.8766%, 0, 32
Divide (ND, F32), 5, 4.45, 0.438283%, 99.3149%, 0, 71
PADV2, 19, 3.551, 0.34974%, 99.6646%, 0, 19
Max Pooling (NHWC, F32), 1, 2.513, 0.247507%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0769212%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109325%, 100%, 0, 5

Timings (microseconds): count=5 first=951879 curr=1080485 min=951879 max=1080485 avg=1.01542e+06 std=49345
Memory (bytes): count=0
233 nodes observed


