Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.228, 0.218, 0.0253178%, 6.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000836185%, 6.87913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1586, 0.0184193%, 6.89755%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0552, 0.00641075%, 6.90396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000464547%, 6.90443%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.0752, 0.00873349%, 6.91316%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00164914%, 6.91481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.0012775%, 6.91609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1596, 0.0185354%, 6.93462%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0558, 0.00648043%, 6.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00241565%, 6.94352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.557, 0.645, 0.0749082%, 7.01843%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2276, 0.0264327%, 7.04486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.079, 0.0504, 0.0058533%, 7.05071%, 0, 1, [PadV2_12]:458
CONV_2D, 2.106, 2.3528, 0.273247%, 7.32396%, 0, 1, [convolution_791]:456
SUM, 0.939, 0.9078, 0.105429%, 7.42939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.14, 0.0162592%, 7.44565%, 0, 1, [PadV2_11]:445
CONV_2D, 11.345, 10.485, 1.21769%, 8.66334%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.0936, 0.359281%, 9.02262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1496, 0.0173741%, 9.04%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 1.9448, 0.225863%, 9.26586%, 0, 1, [convolution_771]:426
SUM, 1.053, 0.913, 0.106033%, 9.37189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.027, 0.00313569%, 9.37503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.4988, 0.057929%, 9.43296%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.2324, 0.0269902%, 9.45995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00123105%, 9.46118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1558, 0.0180941%, 9.47927%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0574, 0.00666625%, 9.48594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000464547%, 9.4864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0836, 0.00970904%, 9.49611%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0156, 0.00181173%, 9.49792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00148655%, 9.49941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.163, 0.0189303%, 9.51834%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.056, 0.00650366%, 9.52485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.023, 0.00267115%, 9.52752%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.9588, 0.111352%, 9.63887%, 0, 1, [convolution_721]:351
SUM, 0.267, 0.2348, 0.0272689%, 9.66614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0526, 0.0061088%, 9.67225%, 0, 1, [PadV2_8]:340
CONV_2D, 3.675, 2.7502, 0.319399%, 9.99164%, 0, 1, [convolution_711]:338
SUM, 1.061, 0.9006, 0.104593%, 10.0962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.342, 0.3444, 0.0399975%, 10.1362%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.386, 0.129733, 0.0452004%, 10.1814%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.156, 27.0006, 3.13576%, 13.3172%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.336, 0.515614, 4.37137%, 17.6886%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.337, 2.2646, 0.263003%, 17.9516%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.611, 0.1364, 0.30098%, 18.2525%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.892, 0.9624, 0.11177%, 18.3643%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.112, 0.112179, 0.377816%, 18.7421%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.13, 0.0806462, 0.121758%, 18.8639%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.117, 0.0586615, 0.0885659%, 18.9525%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.979, 12.1752, 1.41399%, 20.3664%, 0, 1, [convolution_410]:7
CONV_2D, 4.615, 4.5376, 0.526982%, 20.8934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.009, 18.5818, 2.15803%, 23.0515%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.812, 1.30495, 2.42484%, 25.4763%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.95, 14.2228, 1.65179%, 27.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.011, 0.2338, 1.46625%, 28.5943%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.914, 0.12435, 1.0398%, 29.6341%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 20.015, 17.954, 2.08512%, 31.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.599, 19.4566, 2.25963%, 33.9789%, 0, 1, [convolution_710]:20
CONV_2D, 10.869, 9.6546, 1.12125%, 35.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.903, 4.6452, 0.539479%, 35.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.418, 14.7204, 1.70958%, 37.3492%, 0, 1, [convolution_102]:27
CONV_2D, 23.123, 19.5232, 2.26736%, 39.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.094, 21.8702, 2.53994%, 42.1565%, 0, 1, [convolution_141]:35
CONV_2D, 14.071, 12.5992, 1.46323%, 43.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.413, 11.0376, 1.28187%, 44.9016%, 0, 1, [convolution_131]:34
CONV_2D, 13.066, 11.5434, 1.34061%, 46.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.954, 9.0502, 1.05106%, 47.2933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.981, 9.215, 1.0702%, 48.3635%, 0, 1, [convolution_171]:42
CONV_2D, 7.518, 7.261, 0.843269%, 49.2067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.417, 9.004, 1.0457%, 50.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.386, 13.0678, 1.51765%, 51.7701%, 0, 1, [convolution_201]:49
CONV_2D, 5.974, 5.2678, 0.611786%, 52.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.584, 4.9062, 0.56979%, 52.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.426, 10.393, 1.20701%, 54.1587%, 0, 1, [convolution_232]:56
CONV_2D, 8.759, 7.8346, 0.909885%, 55.0686%, 0, 1, [convolution_591]:58
CONV_2D, 9.017, 8.0752, 0.937828%, 56.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.791, 17.0884, 1.98459%, 57.991%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0590889, 0.185285%, 58.1763%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0439448, 0.148005%, 58.3243%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.654, 2.488, 0.288948%, 58.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.407, 4.918, 0.571161%, 59.1844%, 0, 1, [convolution_261]:67
CONV_2D, 9.052, 9.8204, 1.14051%, 60.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.686, 5.9692, 0.693244%, 61.0181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.177, 6.2648, 0.727574%, 61.7457%, 0, 1, [convolution_301]:75
CONV_2D, 2.785, 3.0142, 0.35006%, 62.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.682, 1.988, 0.23088%, 62.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.217, 5.4294, 0.630553%, 62.9572%, 0, 1, [convolution_331]:82
CONV_2D, 10.021, 9.0822, 1.05478%, 64.012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.492, 7.8896, 0.916273%, 64.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.816, 7.1286, 0.827893%, 65.7561%, 0, 1, [convolution_361]:89
CONV_2D, 9.012, 7.8584, 0.91265%, 66.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.895, 3.5038, 0.40692%, 67.0757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.889, 4.0324, 0.46831%, 67.544%, 0, 1, [convolution_391]:96
CONV_2D, 4.91, 4.382, 0.508912%, 68.0529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.813, 2.5738, 0.298913%, 68.3519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.733, 3.5412, 0.411264%, 68.7631%, 0, 1, [convolution_422]:103
CONV_2D, 6.936, 7.0598, 0.819903%, 69.583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.972, 10.1114, 1.17431%, 70.7573%, 0, 1, [convolution_461]:111
CONV_2D, 3.07, 2.7932, 0.324393%, 71.0817%, 0, 1, [convolution_571]:151
CONV_2D, 3.046, 2.6248, 0.304836%, 71.3866%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0861625, 0.160106%, 71.5467%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.47539, 5.48312%, 77.0298%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0453429, 0.0737237%, 77.1035%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0288, 0.00334474%, 77.1069%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0224, 0.00260146%, 77.1095%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.068, 4.1874, 0.486311%, 77.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.903, 3.9854, 0.462852%, 78.0586%, 0, 1, [convolution_451]:110
CONV_2D, 6.604, 4.6326, 0.538015%, 78.5966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.999, 5.2488, 0.609579%, 79.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.58, 3.6602, 0.425084%, 79.6313%, 0, 1, [convolution_491]:118
CONV_2D, 0.95, 1.275, 0.148074%, 79.7794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.561, 0.5652, 0.0656405%, 79.845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.168, 3.052, 0.35445%, 80.1995%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1372, 0.015934%, 80.2154%, 0, 1, [PadV2_7]:327
CONV_2D, 8.739, 7.8504, 0.91172%, 81.1271%, 0, 1, [convolution_701]:325
SUM, 4.167, 3.535, 0.410544%, 81.5377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1352, 0.0157017%, 81.5534%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.623, 1.2764, 0.148237%, 81.7016%, 0, 1, [convolution_691]:308
SUM, 1.059, 0.8818, 0.102409%, 81.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00304278%, 81.8071%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.2714, 0.0315195%, 81.8386%, 0, 1, [convolution_681]:291
SUM, 0.278, 0.2312, 0.0268508%, 81.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00123105%, 81.8667%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0798, 0.00926772%, 81.8759%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0578, 0.00671271%, 81.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000464547%, 81.8831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0346, 0.00401833%, 81.8871%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0156, 0.00181173%, 81.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00141687%, 81.8904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0806, 0.00936063%, 81.8997%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.059, 0.00685207%, 81.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0218, 0.00253178%, 81.9091%, 0, 1, [PadV2_5]:235
CONV_2D, 1.072, 1.0356, 0.120271%, 82.0294%, 0, 1, [convolution_531]:127
CONV_2D, 1.093, 0.9262, 0.107566%, 82.1369%, 0, 1, [convolution_551]:143
CONV_2D, 1.054, 0.9052, 0.105127%, 82.2421%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0146, 0.0016956%, 82.2438%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3361, 0.0780672%, 82.3218%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0502, 0.00583007%, 82.3276%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0087, 0.00202078%, 82.3297%, 0, 2, Delegate/Divide (ND	 F32):5
