Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.645, 5.7272, 0.584727%, 19.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.925, 0.244705, 1.3741%, 20.958%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.895, 0.13157, 0.980596%, 21.9386%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.314, 10.821, 1.10479%, 23.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.181, 16.7494, 1.71005%, 24.7534%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.426, 1.40611, 2.29695%, 27.0504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.192, 9.044, 0.92336%, 27.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.284, 3.2302, 0.329792%, 28.3035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.223, 19.6582, 2.00703%, 30.3106%, 0, 1, [convolution_710]:20
CONV_2D, 9.899, 9.9386, 1.0147%, 31.3253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.739, 4.7142, 0.481303%, 31.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.124, 23.1308, 2.36157%, 34.1681%, 0, 1, [convolution_102]:27
CONV_2D, 20.207, 20.022, 2.04418%, 36.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.415, 27.779, 2.83614%, 39.0485%, 0, 1, [convolution_141]:35
CONV_2D, 7.638, 7.9748, 0.814199%, 39.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.264, 10.4358, 1.06546%, 40.9281%, 0, 1, [convolution_132]:34
CONV_2D, 8.497, 9.2884, 0.948313%, 41.8764%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.472, 13.8792, 1.41702%, 43.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.863, 15.8604, 1.61929%, 44.9127%, 0, 1, [convolution_171]:42
CONV_2D, 6.843, 6.949, 0.709468%, 45.6222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.614, 2.648, 0.270351%, 45.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.382, 8.5734, 0.875314%, 46.7679%, 0, 1, [convolution_201]:49
CONV_2D, 11.581, 12.0064, 1.22581%, 47.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.923, 8.7976, 0.898204%, 48.8919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.844, 9.8298, 1.00359%, 49.8955%, 0, 1, [convolution_232]:56
CONV_2D, 10.645, 10.635, 1.0858%, 50.9813%, 0, 1, [convolution_591]:58
CONV_2D, 16.527, 16.0592, 1.63959%, 52.6208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.357, 23.1392, 2.36243%, 54.9833%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.078963, 0.21767%, 55.201%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.0317172, 0.0939083%, 55.2949%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.722, 0.135457, 0.387231%, 55.6821%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.963, 0.148, 0.181323%, 55.8634%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.605, 0.0836833, 0.102525%, 55.9659%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.602, 4.4026, 0.44949%, 56.4154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.967, 6.2914, 0.64233%, 57.0578%, 0, 1, [convolution_261]:67
CONV_2D, 8.54, 8.3856, 0.85614%, 57.9139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.863, 7.1596, 0.73097%, 58.6449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.272, 6.7392, 0.688049%, 59.3329%, 0, 1, [convolution_301]:75
CONV_2D, 9.052, 8.434, 0.861082%, 60.194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.818, 3.331, 0.340083%, 60.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.115, 4.4036, 0.449592%, 60.9837%, 0, 1, [convolution_331]:82
CONV_2D, 4.67, 3.9088, 0.399075%, 61.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.898, 5.2062, 0.531535%, 61.9143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.32, 7.0256, 0.717289%, 62.6316%, 0, 1, [convolution_361]:89
CONV_2D, 3.962, 3.8212, 0.390131%, 63.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.781, 3.873, 0.39542%, 63.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.099, 6.8708, 0.701484%, 64.1186%, 0, 1, [convolution_391]:96
CONV_2D, 10.78, 8.2978, 0.847176%, 64.9658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.928, 3.3242, 0.339389%, 65.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.891, 4.1224, 0.420882%, 65.7261%, 0, 1, [convolution_422]:103
CONV_2D, 12.432, 10.2, 1.04138%, 66.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.64, 11.4406, 1.16804%, 67.9355%, 0, 1, [convolution_461]:111
CONV_2D, 3.305, 3.4308, 0.350273%, 68.2858%, 0, 1, [convolution_571]:151
CONV_2D, 2.782, 3.1772, 0.324381%, 68.6101%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1176, 0.192105%, 68.8022%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 2.1266, 6.94779%, 75.75%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0430571, 0.0615438%, 75.8116%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.034, 0.00347128%, 75.815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0296, 0.00302206%, 75.8181%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.129, 7.0748, 0.722312%, 76.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.456, 4.6704, 0.476831%, 77.0172%, 0, 1, [convolution_451]:110
CONV_2D, 4.678, 3.944, 0.402668%, 77.4199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.843, 2.5038, 0.255629%, 77.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.329, 2.138, 0.218282%, 77.8938%, 0, 1, [convolution_491]:118
CONV_2D, 2.431, 2.4354, 0.248646%, 78.1424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.033, 1.026, 0.104751%, 78.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.868, 1.8452, 0.188388%, 78.4356%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1762, 0.0179894%, 78.4536%, 0, 1, [PadV2_7]:327
CONV_2D, 11.739, 12.8146, 1.30833%, 79.7619%, 0, 1, [convolution_701]:325
SUM, 5.507, 4.3892, 0.448122%, 80.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1656, 0.0169072%, 80.2269%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.786, 2.3176, 0.236619%, 80.4635%, 0, 1, [convolution_691]:308
SUM, 1.338, 1.1836, 0.120841%, 80.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0364, 0.00371631%, 80.5881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.322, 0.425, 0.043391%, 80.6315%, 0, 1, [convolution_681]:291
SUM, 0.33, 0.2988, 0.0305064%, 80.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00110264%, 80.6631%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1272, 0.0129867%, 80.6761%, 0, 1, [convolution_671]:274
SUM, 0.087, 0.0758, 0.00773891%, 80.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00059216%, 80.6844%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0556, 0.00567656%, 80.6901%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.019, 0.00193983%, 80.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.017, 0.00173564%, 80.6938%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1404, 0.0143343%, 80.7081%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.08, 0.00816772%, 80.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0314, 0.00320583%, 80.7195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.182, 0.120678%, 80.8401%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 1.1598, 0.118411%, 80.9586%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.137, 0.116084%, 81.0746%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185816%, 81.0765%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3474, 0.0709366%, 81.1474%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.0029608%, 81.1504%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226654%, 81.1527%, 0, 2, Delegate/Divide (ND	 F32):5
