Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.497, 0.4106, 0.0510896%, 0.458313%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.455, 0.3132, 0.0389704%, 0.497283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.047, 0.0266, 0.00330975%, 0.500593%, 0, 1, [PadV2_17]:589
CONV_2D, 1.169, 0.8162, 0.101557%, 0.60215%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.711, 0.596, 0.0741583%, 0.676308%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.3736, 0.0464858%, 0.722794%, 0, 1, [convolution_881]:587
CONV_2D, 1.308, 1.0914, 0.135799%, 0.858593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.779, 0.556, 0.0691812%, 0.927775%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.214, 0.0266273%, 0.954402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0395333, 0.014757%, 0.969159%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0084, 0.00313555%, 0.972294%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.61, 2.588, 0.322016%, 1.29431%, 0, 1, [convolution_1142]:763
CONV_2D, 1.883, 1.5138, 0.188357%, 1.48267%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.533, 1.1158, 0.138835%, 1.6215%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.959, 1.4138, 0.175914%, 1.79742%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0654, 0.0081375%, 1.80555%, 0, 1, [PadV2_16]:576
CONV_2D, 5.548, 3.6204, 0.450474%, 2.25603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.615, 1.8516, 0.230388%, 2.48642%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.714, 1.9354, 0.240815%, 2.72723%, 0, 1, [convolution_871]:574
CONV_2D, 5.028, 3.1894, 0.396846%, 3.12408%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.974, 2.2542, 0.280482%, 3.40456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 0.9068, 0.11283%, 3.51739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03795, 0.018888%, 3.53628%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.05265, 0.0262042%, 3.56248%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.04095, 0.0203811%, 3.58286%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0421833, 0.0629848%, 3.64585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.065, 0.0970528%, 3.7429%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.364, 5.7472, 0.715105%, 4.45801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.005, 6.508, 0.809768%, 5.26777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1548, 0.0192612%, 5.28704%, 0, 1, [PadV2_15]:563
CONV_2D, 11.162, 7.7092, 0.95923%, 6.24627%, 0, 1, [convolution_861]:561
SUM, 3.443, 3.1118, 0.387191%, 6.63346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1464, 0.0182161%, 6.65167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.557, 1.764, 0.219489%, 6.87116%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.7744, 0.096356%, 6.96752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0324, 0.00403142%, 6.97155%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.4492, 0.0558924%, 7.02744%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1986, 0.0247111%, 7.05215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000945642%, 7.0531%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.56, 0.0696789%, 7.12278%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0564, 0.00701766%, 7.12979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000472821%, 7.13027%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.202, 0.0938, 0.0116712%, 7.14194%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00166732%, 7.14361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00136869%, 7.14497%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1464, 0.0182161%, 7.16319%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0536, 0.00666927%, 7.16986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0214, 0.00266273%, 7.17252%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.4846, 0.0602971%, 7.23282%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2126, 0.0264531%, 7.25927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0442, 0.00549966%, 7.26477%, 0, 1, [PadV2_12]:458
CONV_2D, 2.536, 1.9192, 0.2388%, 7.50357%, 0, 1, [convolution_791]:456
SUM, 1.009, 0.9248, 0.11507%, 7.61864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.146, 0.0181663%, 7.63681%, 0, 1, [PadV2_11]:445
CONV_2D, 11.873, 7.606, 0.946389%, 8.5832%, 0, 1, [convolution_781]:443
SUM, 3.337, 3.2036, 0.398613%, 8.98181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1404, 0.0174695%, 8.99928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.587, 1.5638, 0.194578%, 9.19386%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.735, 0.0914536%, 9.28531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00325998%, 9.28857%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.8152, 0.101433%, 9.39%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.208, 0.0258807%, 9.41588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0116, 0.00144335%, 9.41733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.5312, 0.0660954%, 9.48342%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.053, 0.00659461%, 9.49002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000472821%, 9.49049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.4668, 0.0580823%, 9.54857%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00176686%, 9.55034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00146823%, 9.55181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.334, 0.5676, 0.0706245%, 9.62243%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0568, 0.00706743%, 9.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00276227%, 9.63226%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.85, 0.105763%, 9.73802%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2272, 0.0282697%, 9.76629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.043, 0.00535034%, 9.77164%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.1564, 0.268314%, 10.04%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8388, 0.104369%, 10.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.562, 0.0699278%, 10.2143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.783, 0.299067, 0.111636%, 10.3259%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.045, 21.3922, 2.66176%, 12.9876%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.989, 0.583014, 5.2956%, 18.2832%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.2614, 0.281378%, 18.5646%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.762, 0.195705, 0.462668%, 19.0273%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.284, 0.8582, 0.106783%, 19.1341%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.174, 0.127897, 0.461498%, 19.5956%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.161, 0.112646, 0.18221%, 19.7778%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.833, 0.0923692, 0.149411%, 19.9272%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.277, 11.2726, 1.40261%, 21.3298%, 0, 1, [convolution_410]:7
CONV_2D, 5.576, 4.6454, 0.578011%, 21.9078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.145, 18.3858, 2.28768%, 24.1955%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.247, 1.31235, 2.61266%, 26.8082%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.085, 10.9456, 1.36192%, 28.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.931, 0.250989, 1.6864%, 29.8565%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.789, 0.120339, 1.07808%, 30.9346%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.919, 13.401, 1.66744%, 32.602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.39, 18.249, 2.27066%, 34.8727%, 0, 1, [convolution_710]:20
CONV_2D, 11.413, 9.5302, 1.18581%, 36.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.857, 5.604, 0.697287%, 36.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.519, 13.1378, 1.63469%, 38.3905%, 0, 1, [convolution_102]:27
CONV_2D, 15.865, 12.4918, 1.55431%, 39.9448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.742, 18.3474, 2.2829%, 42.2277%, 0, 1, [convolution_141]:35
CONV_2D, 16.931, 10.1552, 1.26358%, 43.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.526, 11.0186, 1.37101%, 44.8623%, 0, 1, [convolution_131]:34
CONV_2D, 11.118, 8.2394, 1.0252%, 45.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 24.005, 15.4138, 1.91789%, 47.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.99, 11.4236, 1.4214%, 49.2267%, 0, 1, [convolution_171]:42
CONV_2D, 8.698, 5.7842, 0.719708%, 49.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.286, 2.8234, 0.351306%, 50.2978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.782, 7.1146, 0.885246%, 51.183%, 0, 1, [convolution_201]:49
CONV_2D, 6.396, 4.971, 0.618525%, 51.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.889, 6.4816, 0.806484%, 52.608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.794, 11.8632, 1.4761%, 54.0841%, 0, 1, [convolution_232]:56
CONV_2D, 8.69, 7.0036, 0.871434%, 54.9556%, 0, 1, [convolution_591]:58
CONV_2D, 12.046, 8.7536, 1.08918%, 56.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.428, 13.6718, 1.70114%, 57.7459%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0727407, 0.244374%, 57.9902%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.153, 0.121676, 0.439052%, 58.4293%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.727, 3.4178, 0.425265%, 58.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.508, 4.4498, 0.553674%, 59.4082%, 0, 1, [convolution_262]:67
CONV_2D, 2.424, 1.9378, 0.241114%, 59.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.574, 1.1478, 0.142817%, 59.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.317, 6.0854, 0.757186%, 60.5494%, 0, 1, [convolution_301]:75
CONV_2D, 3.14, 2.352, 0.292651%, 60.842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.056, 2.9038, 0.36131%, 61.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.67, 6.681, 0.831294%, 62.0346%, 0, 1, [convolution_331]:82
CONV_2D, 6.317, 4.0284, 0.50124%, 62.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.927, 3.6478, 0.453883%, 62.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.019, 5.0038, 0.622606%, 63.6123%, 0, 1, [convolution_361]:89
CONV_2D, 4.685, 3.2326, 0.402221%, 64.0146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.695, 2.8484, 0.354417%, 64.369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.091, 5.3982, 0.67168%, 65.0406%, 0, 1, [convolution_391]:96
CONV_2D, 5.33, 3.5426, 0.440794%, 65.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.75, 7.5918, 0.944622%, 66.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.392, 6.4162, 0.798346%, 67.2244%, 0, 1, [convolution_422]:103
CONV_2D, 5.739, 3.6396, 0.452863%, 67.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.302, 10.15, 1.26293%, 68.9402%, 0, 1, [convolution_461]:111
CONV_2D, 3.929, 2.6946, 0.33528%, 69.2755%, 0, 1, [convolution_571]:151
CONV_2D, 4.146, 2.7046, 0.336524%, 69.612%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.124838, 0.24853%, 69.8605%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.53462, 6.11034%, 75.9709%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0536286, 0.0934195%, 76.0643%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0276, 0.00343417%, 76.0677%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0614, 0.00763979%, 76.0754%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.17, 0.7044, 0.0876461%, 76.163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.363, 2.0862, 0.259579%, 76.4226%, 0, 1, [convolution_451]:110
CONV_2D, 2.262, 1.4682, 0.182683%, 76.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.103, 1.0286, 0.127985%, 76.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.085, 3.0506, 0.379576%, 77.1128%, 0, 1, [convolution_491]:118
CONV_2D, 4.712, 2.6042, 0.324032%, 77.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.69, 0.8932, 0.111138%, 77.548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.105, 1.8906, 0.235241%, 77.7832%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.137, 0.0170464%, 77.8003%, 0, 1, [PadV2_7]:327
CONV_2D, 10.939, 7.922, 0.985708%, 78.786%, 0, 1, [convolution_701]:325
SUM, 3.341, 3.3884, 0.421607%, 79.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1156, 0.0143837%, 79.222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.385, 1.657, 0.206175%, 79.4282%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.8436, 0.104966%, 79.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00363326%, 79.5368%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.539, 0.3598, 0.0447687%, 79.5815%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.2088, 0.0259803%, 79.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00107007%, 79.6086%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.238, 0.1194, 0.0148565%, 79.6235%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0552, 0.00686835%, 79.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497706%, 79.6308%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.089, 0.05, 0.00622133%, 79.637%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00184151%, 79.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00149312%, 79.6404%, 0, 1, [PadV2_6]:248
CONV_2D, 0.223, 0.1194, 0.0148565%, 79.6552%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0576, 0.00716697%, 79.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00281204%, 79.6652%, 0, 1, [PadV2_5]:235
CONV_2D, 1.513, 1.0704, 0.133186%, 79.7984%, 0, 1, [convolution_532]:127
CONV_2D, 1.447, 1.021, 0.12704%, 79.9254%, 0, 1, [convolution_551]:143
CONV_2D, 1.481, 1.0188, 0.126766%, 80.0522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0154, 0.00191617%, 80.0541%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2928, 0.0728642%, 80.127%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.00328486%, 80.1303%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0094, 0.00233922%, 80.1326%, 0, 2, Delegate/Divide (ND	 F32):5
