Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.301, 32.3, 3.42781%, 14.3314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.812, 0.528878, 4.15338%, 18.4848%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.4118, 0.25595%, 18.7408%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.809, 0.132905, 0.267985%, 19.0087%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.265, 16.3484, 1.73496%, 20.7437%, 0, 1, [convolution_410]:7
CONV_2D, 4.343, 4.3752, 0.464315%, 21.208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.633, 0.243818, 1.42313%, 22.6311%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.58, 0.135332, 1.04842%, 23.6796%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.588, 6.49, 0.688746%, 24.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.938, 15.4552, 1.64017%, 26.0085%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.41056, 2.39512%, 28.4036%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.889, 8.9176, 0.946373%, 29.35%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.672, 0.6308, 0.0669432%, 29.4169%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.096, 15.0694, 1.59923%, 31.0161%, 0, 1, [convolution_710]:20
CONV_2D, 13.512, 13.432, 1.42546%, 32.4416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.91, 16.0794, 1.70641%, 34.148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.814, 27.9226, 2.96326%, 37.1113%, 0, 1, [convolution_102]:27
CONV_2D, 27.087, 26.6024, 2.82316%, 39.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.2, 26.2402, 2.78472%, 42.7192%, 0, 1, [convolution_141]:35
CONV_2D, 12.841, 12.9304, 1.37223%, 44.0914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.598, 10.5696, 1.12169%, 45.2131%, 0, 1, [convolution_132]:34
CONV_2D, 6.43, 6.3526, 0.674165%, 45.8872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.288, 2.3938, 0.25404%, 46.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.096, 9.218, 0.978253%, 47.1195%, 0, 1, [convolution_171]:42
CONV_2D, 6.492, 6.488, 0.688534%, 47.8081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.574, 4.8918, 0.519138%, 48.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.863, 12.9058, 1.36962%, 49.6968%, 0, 1, [convolution_201]:49
CONV_2D, 10.949, 10.466, 1.1107%, 50.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.729, 11.8428, 1.25681%, 52.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.43, 13.9086, 1.47604%, 53.5404%, 0, 1, [convolution_232]:56
CONV_2D, 10.751, 10.3096, 1.0941%, 54.6345%, 0, 1, [convolution_591]:58
CONV_2D, 6.966, 6.9996, 0.742827%, 55.3773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.862, 24.2434, 2.57281%, 57.9501%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.437, 0.0806741, 0.23116%, 58.1813%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0350483, 0.107865%, 58.2891%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.217, 0.123807, 0.36789%, 58.657%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.245, 0.0885667, 0.112789%, 58.7698%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.18, 0.03875, 0.0493478%, 58.8192%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.752, 2.694, 0.285899%, 59.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.393, 9.7574, 1.0355%, 60.1405%, 0, 1, [convolution_261]:67
CONV_2D, 2.589, 2.644, 0.280592%, 60.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.914, 1.0074, 0.10691%, 60.528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.371, 6.603, 0.700738%, 61.2288%, 0, 1, [convolution_301]:75
CONV_2D, 6.098, 6.0266, 0.639568%, 61.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.375, 4.9428, 0.524551%, 62.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.079, 8.5518, 0.907553%, 63.3005%, 0, 1, [convolution_331]:82
CONV_2D, 6.146, 5.3208, 0.564666%, 63.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.588, 8.4378, 0.895455%, 64.7606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.648, 9.439, 1.00171%, 65.7623%, 0, 1, [convolution_361]:89
CONV_2D, 4.476, 4.897, 0.51969%, 66.282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.422, 2.1112, 0.224049%, 66.506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.226, 4.6512, 0.493605%, 66.9996%, 0, 1, [convolution_391]:96
CONV_2D, 2.774, 2.8084, 0.298039%, 67.2977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.724, 1.5196, 0.161266%, 67.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.068, 6.7946, 0.721072%, 68.18%, 0, 1, [convolution_422]:103
CONV_2D, 8.623, 7.942, 0.842839%, 69.0229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.319, 10.4776, 1.11193%, 70.1348%, 0, 1, [convolution_461]:111
CONV_2D, 2.514, 3.1172, 0.33081%, 70.4656%, 0, 1, [convolution_571]:151
CONV_2D, 2.357, 3.0604, 0.324783%, 70.7904%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.101, 0.119537, 0.202973%, 70.9933%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.78059, 6.04683%, 77.0402%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0555286, 0.082501%, 77.1227%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0386, 0.00409639%, 77.1268%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0302, 0.00320495%, 77.13%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.812, 2.9268, 0.310604%, 77.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.975, 2.7554, 0.292415%, 77.733%, 0, 1, [convolution_451]:110
CONV_2D, 1.052, 1.644, 0.174468%, 77.9075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.389, 0.91, 0.096573%, 78.004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.343, 2.5502, 0.270638%, 78.2747%, 0, 1, [convolution_491]:118
CONV_2D, 2.102, 2.104, 0.223285%, 78.498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.939, 0.9496, 0.100776%, 78.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.966, 1.9742, 0.20951%, 78.8082%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.168, 0.0178289%, 78.8261%, 0, 1, [PadV2_7]:327
CONV_2D, 7.903, 8.9298, 0.947668%, 79.7738%, 0, 1, [convolution_701]:325
SUM, 5.011, 5.0256, 0.533338%, 80.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.153, 0.016237%, 80.3233%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.886, 1.8746, 0.19894%, 80.5223%, 0, 1, [convolution_691]:308
SUM, 1.329, 1.2904, 0.136943%, 80.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0374, 0.00396905%, 80.6632%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3818, 0.0405182%, 80.7037%, 0, 1, [convolution_681]:291
SUM, 0.313, 0.3166, 0.0335989%, 80.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.011, 0.00116737%, 80.7385%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.108, 0.0114614%, 80.7499%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0808, 0.00857484%, 80.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000573071%, 80.7591%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0452, 0.00479681%, 80.7639%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0216, 0.00229228%, 80.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00176166%, 80.7679%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1094, 0.01161%, 80.7795%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0782, 0.00829891%, 80.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00326863%, 80.7911%, 0, 1, [PadV2_5]:235
CONV_2D, 1.177, 1.1924, 0.126543%, 80.9176%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.133, 0.120239%, 81.0379%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1334, 0.120281%, 81.1582%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00195269%, 81.1601%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3546, 0.0752633%, 81.2354%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00309883%, 81.2385%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00239841%, 81.2409%, 0, 2, Delegate/Divide (ND	 F32):5
