Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0136, 0.00154137%, 0.166468%, 0, 1, [PadV2_18]:602
CONV_2D, 0.225, 0.2298, 0.0260446%, 0.192512%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.091, 0.0932, 0.0105629%, 0.203075%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.203, 0.1936, 0.0219418%, 0.225017%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.0768, 0.00870419%, 0.233721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1592, 0.0180431%, 0.251764%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0674, 0.00763884%, 0.259403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.009, 1.018, 0.115376%, 0.374779%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.2994, 0.0339328%, 0.408712%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.236, 0.2536, 0.028742%, 0.437454%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.393, 0.4122, 0.046717%, 0.484171%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0274, 0.0031054%, 0.487276%, 0, 1, [PadV2_17]:589
CONV_2D, 0.883, 0.8448, 0.0957461%, 0.583022%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.316, 0.35, 0.0396675%, 0.62269%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.5806, 0.0658028%, 0.688493%, 0, 1, [convolution_881]:587
CONV_2D, 0.193, 0.1982, 0.0224632%, 0.710956%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.617, 0.6106, 0.0692029%, 0.780159%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.258, 0.0292406%, 0.809399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.034, 0.0115603%, 0.82096%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00793333, 0.00269739%, 0.823657%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.603, 4.4382, 0.503007%, 1.32666%, 0, 1, [convolution_1142]:763
CONV_2D, 0.961, 0.9576, 0.10853%, 1.43519%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.878, 0.9114, 0.103294%, 1.53849%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.663, 1.4766, 0.167352%, 1.70584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0714, 0.00809218%, 1.71393%, 0, 1, [PadV2_16]:576
CONV_2D, 3.965, 3.7944, 0.430042%, 2.14397%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.187, 1.0886, 0.123377%, 2.26735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.675, 2.4374, 0.276245%, 2.5436%, 0, 1, [convolution_871]:574
CONV_2D, 0.76, 0.6784, 0.076887%, 2.62048%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.132, 2.1142, 0.239615%, 2.8601%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 0.9588, 0.108666%, 2.96876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00445, 0.00201738%, 2.97078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.011, 0.00575, 0.00260672%, 2.97339%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00445, 0.00201738%, 2.97541%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.03425, 0.046581%, 3.02199%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0516667, 0.0702682%, 3.09226%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.827, 2.75, 0.311674%, 3.40393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.48, 6.092, 0.690442%, 4.09437%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1592, 0.0180431%, 4.11241%, 0, 1, [PadV2_15]:563
CONV_2D, 11.827, 11.3732, 1.28899%, 5.4014%, 0, 1, [convolution_861]:561
SUM, 3.371, 3.324, 0.376728%, 5.77813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1594, 0.0180657%, 5.7962%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.592, 2.3266, 0.263687%, 6.05989%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.8762, 0.0993049%, 6.15919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00299207%, 6.16218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6098, 0.0691122%, 6.2313%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2072, 0.0234832%, 6.25478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000929354%, 6.25571%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1628, 0.0184511%, 6.27416%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.053, 0.0060068%, 6.28017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000476011%, 6.28064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0902, 0.0102229%, 6.29086%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0286, 0.00324141%, 6.29411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00149603%, 6.2956%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1914, 0.0216925%, 6.31729%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0576, 0.00652814%, 6.32382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0238, 0.00269739%, 6.32652%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.7056, 0.0799698%, 6.40649%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2382, 0.0269966%, 6.43349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0514, 0.00582546%, 6.43931%, 0, 1, [PadV2_12]:458
CONV_2D, 2.563, 2.608, 0.29558%, 6.73489%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0914, 0.123695%, 6.85859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.16, 0.0181337%, 6.87672%, 0, 1, [PadV2_11]:445
CONV_2D, 11.524, 10.2218, 1.1585%, 8.03522%, 0, 1, [convolution_781]:443
SUM, 3.366, 3.3232, 0.376638%, 8.41185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1786, 0.0202418%, 8.4321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.591, 2.2524, 0.255278%, 8.68737%, 0, 1, [convolution_771]:426
SUM, 0.985, 0.899, 0.101889%, 8.78926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00301473%, 8.79228%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.5284, 0.0598867%, 8.85216%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2074, 0.0235059%, 8.87567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000816018%, 8.87649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.166, 0.0188137%, 8.8953%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0532, 0.00602947%, 8.90133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000476011%, 8.9018%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0772, 0.00874953%, 8.91055%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00163204%, 8.91219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.0016547%, 8.91384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1818, 0.0206045%, 8.93445%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.056, 0.00634681%, 8.94079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.029, 0.00328674%, 8.94408%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.5556, 0.0629694%, 9.00705%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2208, 0.0250246%, 9.03207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0472, 0.00534945%, 9.03742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.612, 2.0736, 0.235013%, 9.27244%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8702, 0.0986249%, 9.37106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.347, 0.3844, 0.0435663%, 9.41463%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.1682, 0.0571893%, 9.47182%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.032, 27.3302, 3.09749%, 12.5693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.361, 0.612678, 5.13844%, 17.7078%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.296, 2.3062, 0.261375%, 17.9691%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.467, 0.107221, 0.230888%, 18.2%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.007, 13.4384, 1.52305%, 19.7231%, 0, 1, [convolution_410]:7
CONV_2D, 2.964, 3.0836, 0.349482%, 20.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.144, 0.17556, 1.09435%, 21.1669%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.179, 0.11023, 0.911991%, 22.0789%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.096, 6.8336, 0.774492%, 22.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.593, 19.405, 2.19928%, 25.0527%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.811, 1.26511, 2.29412%, 27.3468%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.217, 10.0984, 1.14451%, 28.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.435, 4.4414, 0.50337%, 28.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.886, 13.4476, 1.5241%, 30.5188%, 0, 1, [convolution_710]:20
CONV_2D, 9.555, 9.4624, 1.07243%, 31.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.285, 4.281, 0.485191%, 32.0764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.859, 14.065, 1.59407%, 33.6704%, 0, 1, [convolution_102]:27
CONV_2D, 21.237, 20.959, 2.37541%, 36.0459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.501, 22.7136, 2.57427%, 38.6201%, 0, 1, [convolution_141]:35
CONV_2D, 18.272, 16.1526, 1.83067%, 40.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.122, 14.1794, 1.60703%, 42.0578%, 0, 1, [convolution_132]:34
CONV_2D, 4.156, 4.0756, 0.461912%, 42.5197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.059, 1.0382, 0.117665%, 42.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.142, 7.2398, 0.820529%, 43.4579%, 0, 1, [convolution_171]:42
CONV_2D, 4.644, 4.5514, 0.515837%, 43.9738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.527, 2.5048, 0.283884%, 44.2576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.965, 10.8104, 1.22521%, 45.4829%, 0, 1, [convolution_20]:49
CONV_2D, 12.514, 13.3476, 1.51276%, 46.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.101, 10.5836, 1.1995%, 48.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.312, 10.5878, 1.19998%, 49.3951%, 0, 1, [convolution_232]:56
CONV_2D, 9.215, 8.1952, 0.92881%, 50.3239%, 0, 1, [convolution_591]:58
CONV_2D, 11.903, 11.494, 1.30268%, 51.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.95, 18.6622, 2.1151%, 53.7417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.0744296, 0.22776%, 53.9694%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0726828, 0.238889%, 54.2083%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.795, 0.125529, 0.398353%, 54.6067%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.706, 0.0922833, 0.125508%, 54.7322%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.742, 0.0721833, 0.0981715%, 54.8304%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.939, 9.1652, 1.03875%, 55.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.797, 8.4234, 0.954673%, 56.8238%, 0, 1, [convolution_262]:67
CONV_2D, 3.723, 3.625, 0.410842%, 57.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.449, 2.4792, 0.280982%, 57.5156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.602, 6.9334, 0.785803%, 58.3014%, 0, 1, [convolution_301]:75
CONV_2D, 2.067, 2.0614, 0.233631%, 58.535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.256, 0.3998, 0.0453117%, 58.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.947, 2.978, 0.337514%, 58.9179%, 0, 1, [convolution_331]:82
CONV_2D, 3.835, 4.1546, 0.470865%, 59.3887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.671, 3.7016, 0.419524%, 59.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.709, 5.0552, 0.572935%, 60.3812%, 0, 1, [convolution_361]:89
CONV_2D, 3.907, 3.996, 0.45289%, 60.8341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.476, 7.1444, 0.809717%, 61.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.934, 7.2804, 0.82513%, 62.4689%, 0, 1, [convolution_391]:96
CONV_2D, 10.921, 9.94, 1.12656%, 63.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.353, 4.123, 0.467284%, 64.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.45, 4.3778, 0.496162%, 64.5589%, 0, 1, [convolution_422]:103
CONV_2D, 5.02, 4.969, 0.563166%, 65.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.263, 12.9258, 1.46496%, 66.5871%, 0, 1, [convolution_461]:111
CONV_2D, 4.676, 5.215, 0.591046%, 67.1781%, 0, 1, [convolution_571]:151
CONV_2D, 4.493, 4.2514, 0.481836%, 67.6599%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.110988, 0.201262%, 67.8612%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.82094, 6.60408%, 74.4653%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0421857, 0.0669361%, 74.5322%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0304, 0.00344541%, 74.5357%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0474, 0.00537212%, 74.541%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.408, 4.3092, 0.488387%, 75.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.032, 5.0134, 0.568198%, 75.5976%, 0, 1, [convolution_451]:110
CONV_2D, 2.122, 2.8942, 0.328017%, 75.9256%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.651, 2.883, 0.326747%, 76.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.367, 3.4474, 0.390714%, 76.6431%, 0, 1, [convolution_491]:118
CONV_2D, 2.707, 2.7624, 0.313079%, 76.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.62, 4.6246, 0.524133%, 77.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.841, 3.8854, 0.440355%, 77.9207%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1474, 0.0167057%, 77.9374%, 0, 1, [PadV2_7]:327
CONV_2D, 12.071, 8.428, 0.955194%, 78.8926%, 0, 1, [convolution_701]:325
SUM, 3.881, 3.9862, 0.451779%, 79.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1772, 0.0200831%, 79.3644%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.504, 1.489, 0.168757%, 79.5332%, 0, 1, [convolution_691]:308
SUM, 0.957, 0.924, 0.104722%, 79.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00360408%, 79.6415%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.9124, 0.103408%, 79.7449%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.251, 0.0284473%, 79.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00111069%, 79.7745%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.183, 0.0207405%, 79.7952%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0658, 0.0074575%, 79.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000521345%, 79.8032%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0418, 0.00473744%, 79.8079%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00179071%, 79.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.0017227%, 79.8114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0932, 0.0105629%, 79.822%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0618, 0.00700416%, 79.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0288, 0.00326407%, 79.8323%, 0, 1, [PadV2_5]:235
CONV_2D, 1.07, 1.1576, 0.131198%, 79.9635%, 0, 1, [convolution_532]:127
CONV_2D, 1.068, 1.136, 0.12875%, 80.0922%, 0, 1, [convolution_551]:143
CONV_2D, 1.04, 1.1136, 0.126211%, 80.2184%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0216, 0.00244805%, 80.2209%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3846, 0.0871779%, 80.3081%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0288, 0.00326407%, 80.3113%, 0, 1, Delegate/Transpose (ND	 X32):4
