Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0752, 0.00684954%, 9.21652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00260501%, 9.21913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.851, 0.7398, 0.0673841%, 9.28651%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2694, 0.0245381%, 9.31105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.059, 0.00537397%, 9.31643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.309, 2.7616, 0.251538%, 9.56796%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.1626, 0.105895%, 9.67386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.37, 0.5112, 0.0465623%, 9.72042%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.414, 0.2248, 0.0614272%, 9.78185%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.192, 30.3314, 2.76271%, 12.5446%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.39, 0.609127, 4.10566%, 16.6502%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.3994, 0.218548%, 16.8688%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.563, 0.129726, 0.224504%, 17.0933%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.89, 15.4936, 1.41122%, 18.5045%, 0, 1, [convolution_410]:7
CONV_2D, 5.848, 5.697, 0.518907%, 19.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.926, 0.243818, 1.22144%, 20.2448%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.892, 0.135441, 0.900568%, 21.1454%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.3, 22.7758, 2.07452%, 23.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.254, 26.0398, 2.37182%, 25.5917%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.41945, 2.06863%, 27.6604%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.008, 9.9772, 0.908766%, 28.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.522, 4.6896, 0.427149%, 28.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.779, 22.8596, 2.08215%, 31.0784%, 0, 1, [convolution_710]:20
CONV_2D, 17.019, 16.5618, 1.50852%, 32.587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 25.005, 23.997, 2.18575%, 34.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.12, 27.3422, 2.49044%, 37.2632%, 0, 1, [convolution_102]:27
CONV_2D, 20.823, 20.5778, 1.87431%, 39.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.984, 28.0756, 2.55725%, 41.6947%, 0, 1, [convolution_141]:35
CONV_2D, 10.863, 11.9586, 1.08924%, 42.784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.031, 12.3942, 1.12892%, 43.9129%, 0, 1, [convolution_131]:34
CONV_2D, 7.974, 8.143, 0.741699%, 44.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.145, 6.6778, 0.608242%, 45.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.793, 11.9054, 1.08439%, 46.3472%, 0, 1, [convolution_171]:42
CONV_2D, 11.146, 10.9108, 0.993802%, 47.341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.911, 11.1952, 1.01971%, 48.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.284, 12.2874, 1.11919%, 49.4799%, 0, 1, [convolution_201]:49
CONV_2D, 9.648, 10.15, 0.924505%, 50.4044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.226, 5.4594, 0.497265%, 50.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.135, 9.0706, 0.826189%, 51.7279%, 0, 1, [convolution_232]:56
CONV_2D, 9.664, 9.864, 0.898455%, 52.6263%, 0, 1, [convolution_591]:58
CONV_2D, 15.877, 16.4196, 1.49557%, 54.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.73, 21.4278, 1.95174%, 56.0736%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0770444, 0.189473%, 56.2631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0297448, 0.0785693%, 56.3417%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.12, 0.163586, 0.417202%, 56.7589%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.296, 0.160333, 0.175246%, 56.9341%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.076, 0.122017, 0.133366%, 57.0675%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.542, 13.891, 1.26525%, 58.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.963, 10.0216, 0.91281%, 59.2455%, 0, 1, [convolution_262]:67
CONV_2D, 6.781, 6.62, 0.602978%, 59.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.744, 4.682, 0.426456%, 60.275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.498, 6.068, 0.552699%, 60.8277%, 0, 1, [convolution_301]:75
CONV_2D, 5.931, 5.895, 0.536942%, 61.3646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.474, 13.6596, 1.24417%, 62.6088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.777, 10.5276, 0.958899%, 63.5677%, 0, 1, [convolution_331]:82
CONV_2D, 2.317, 2.4576, 0.223849%, 63.7915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.222, 1.2514, 0.113983%, 63.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.381, 8.7666, 0.798499%, 64.704%, 0, 1, [convolution_361]:89
CONV_2D, 6.669, 7.0524, 0.642363%, 65.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.63, 8.9046, 0.811069%, 66.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.729, 8.1444, 0.741827%, 66.8993%, 0, 1, [convolution_391]:96
CONV_2D, 4.946, 4.7356, 0.431339%, 67.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.55, 4.2352, 0.38576%, 67.7164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.151, 5.707, 0.519818%, 68.2362%, 0, 1, [convolution_422]:103
CONV_2D, 4.696, 4.593, 0.41835%, 68.6545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.676, 13.1622, 1.19887%, 69.8534%, 0, 1, [convolution_461]:111
CONV_2D, 3.693, 3.3346, 0.30373%, 70.1571%, 0, 1, [convolution_571]:151
CONV_2D, 3.761, 3.1444, 0.286405%, 70.4435%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112625, 0.164134%, 70.6077%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.207, 2.16366, 6.3064%, 76.9141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0417, 0.053175%, 76.9672%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00309686%, 76.9704%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.051, 0.0046453%, 76.975%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.97, 1.7276, 0.157357%, 77.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.231, 4.417, 0.402319%, 77.5347%, 0, 1, [convolution_451]:110
CONV_2D, 6.243, 4.451, 0.405416%, 77.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 11.177, 7.8676, 0.716614%, 78.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.562, 5.161, 0.470086%, 79.1268%, 0, 1, [convolution_491]:118
CONV_2D, 4.877, 4.2186, 0.384248%, 79.511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.741, 3.1958, 0.291087%, 79.8021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.443, 3.0912, 0.28156%, 80.0837%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.175, 0.0159397%, 80.0996%, 0, 1, [PadV2_7]:327
CONV_2D, 12.774, 12.8196, 1.16766%, 81.2673%, 0, 1, [convolution_701]:325
SUM, 3.628, 4.0034, 0.364647%, 81.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.147, 0.0133894%, 81.6453%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.433, 1.7484, 0.159252%, 81.8046%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0538, 0.0959846%, 81.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0338, 0.00307865%, 81.9036%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3606, 0.032845%, 81.9365%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2632, 0.0239734%, 81.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.000910843%, 81.9614%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1126, 0.0102561%, 81.9716%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.071, 0.00646698%, 81.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000528289%, 81.9786%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0518, 0.00471816%, 81.9833%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00171238%, 81.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0196, 0.00178525%, 81.9868%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1194, 0.0108755%, 81.9977%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0758, 0.00690419%, 82.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0316, 0.00287826%, 82.0075%, 0, 1, [PadV2_5]:235
CONV_2D, 1.701, 1.2956, 0.118009%, 82.1255%, 0, 1, [convolution_531]:127
CONV_2D, 1.392, 1.1984, 0.109155%, 82.2347%, 0, 1, [convolution_551]:143
CONV_2D, 1.319, 1.1744, 0.106969%, 82.3416%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00167595%, 82.3433%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.4002, 0.0729038%, 82.4162%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.00249571%, 82.4187%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00200385%, 82.4207%, 0, 2, Delegate/Divide (ND	 F32):5
