Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0364, 0.00394074%, 7.86553%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.6902, 0.0747225%, 7.94025%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2866, 0.0310279%, 7.97128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00108262%, 7.97236%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.2072, 0.0224319%, 7.99479%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0736, 0.00796809%, 8.00276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000519658%, 8.00328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0916, 0.00991681%, 8.0132%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00192707%, 8.01512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0168, 0.0018188%, 8.01694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.225, 0.024359%, 8.0413%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0716, 0.00775157%, 8.04905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0288, 0.00311795%, 8.05217%, 0, 1, [PadV2_13]:471
CONV_2D, 0.525, 0.696, 0.0753504%, 8.12752%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2914, 0.0315476%, 8.15907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.062, 0.00671225%, 8.16578%, 0, 1, [PadV2_12]:458
CONV_2D, 2.095, 2.756, 0.29837%, 8.46415%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.1704, 0.12671%, 8.59086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.174, 0.0188376%, 8.6097%, 0, 1, [PadV2_11]:445
CONV_2D, 10.223, 11.3522, 1.22901%, 9.83871%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7136, 0.402042%, 10.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1552, 0.0168023%, 10.2576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.886, 2.349, 0.254308%, 10.5119%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9952, 0.107742%, 10.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.036, 0.00389744%, 10.6235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6548, 0.07089%, 10.6944%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2808, 0.0304%, 10.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00110427%, 10.7259%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1938, 0.0209812%, 10.7469%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0702, 0.0076%, 10.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000541311%, 10.755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0838, 0.00907237%, 10.7641%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00203533%, 10.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.00171054%, 10.7678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.214, 0.0231681%, 10.791%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0774, 0.00837949%, 10.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00305299%, 10.8024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.7324, 0.0792912%, 10.8817%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.276, 0.0298803%, 10.9116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0606, 0.00656069%, 10.9182%, 0, 1, [PadV2_8]:340
CONV_2D, 2.216, 2.4082, 0.260717%, 11.1789%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1432, 0.123765%, 11.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.4062, 0.0439761%, 11.3466%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.409, 0.213067, 0.0692012%, 11.4158%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.93, 32.3396, 3.50115%, 14.917%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.758, 0.470077, 3.71508%, 18.6321%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.3832, 0.25801%, 18.8901%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.709, 0.165789, 0.341026%, 19.2311%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.466, 0.5472, 0.059241%, 19.2903%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.054, 0.138697, 0.435452%, 19.7258%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.053, 0.122492, 0.172397%, 19.8982%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.048, 0.0694308, 0.0977174%, 19.9959%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.351, 0.4224, 0.0457299%, 20.0416%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.614, 15.1552, 1.64073%, 21.6824%, 0, 1, [convolution_410]:7
CONV_2D, 13.489, 14.0656, 1.52277%, 23.2051%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.38383, 2.39705%, 25.6022%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.23, 11.5488, 1.2503%, 26.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.297, 0.207404, 1.21251%, 28.065%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.274, 0.108217, 0.843535%, 28.9085%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.812, 6.9096, 0.748048%, 29.6566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.146, 17.6506, 1.91089%, 31.5675%, 0, 1, [convolution_710]:20
CONV_2D, 10.331, 10.7198, 1.16055%, 32.728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.574, 8.835, 0.956496%, 33.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.575, 21.9374, 2.37499%, 36.0595%, 0, 1, [convolution_102]:27
CONV_2D, 12.4, 12.5858, 1.36257%, 37.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.912, 26.2386, 2.84065%, 40.2627%, 0, 1, [convolution_141]:35
CONV_2D, 7.81, 7.9164, 0.857046%, 41.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.785, 14.8118, 1.60356%, 42.7233%, 0, 1, [convolution_132]:34
CONV_2D, 8.779, 8.9806, 0.972259%, 43.6956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.938, 5.047, 0.546399%, 44.242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.328, 9.6082, 1.0402%, 45.2822%, 0, 1, [convolution_171]:42
CONV_2D, 8.025, 8.7182, 0.943851%, 46.226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.706, 11.1592, 1.20812%, 47.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.639, 16.377, 1.77301%, 49.2072%, 0, 1, [convolution_201]:49
CONV_2D, 7.684, 7.863, 0.851265%, 50.0584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.66, 12.3578, 1.33788%, 51.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.6, 14.5052, 1.57036%, 52.9667%, 0, 1, [convolution_232]:56
CONV_2D, 9.114, 9.9592, 1.0782%, 54.0449%, 0, 1, [convolution_591]:58
CONV_2D, 9.396, 9.8304, 1.06426%, 55.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.249, 21.1182, 2.2863%, 57.3955%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0789185, 0.230685%, 57.6261%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0393517, 0.123549%, 57.7497%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.399, 1.4612, 0.158193%, 57.9079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.51, 3.6324, 0.393251%, 58.3011%, 0, 1, [convolution_262]:67
CONV_2D, 2.419, 2.535, 0.274445%, 58.5756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.083, 1.121, 0.121362%, 58.6969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.939, 8.1576, 0.883159%, 59.5801%, 0, 1, [convolution_301]:75
CONV_2D, 7.785, 8.255, 0.893704%, 60.4738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.612, 2.8764, 0.311405%, 60.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.932, 4.3386, 0.469706%, 61.2549%, 0, 1, [convolution_331]:82
CONV_2D, 5.436, 6.0624, 0.656328%, 61.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.247, 5.7364, 0.621035%, 62.5323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.553, 7.182, 0.777539%, 63.3098%, 0, 1, [convolution_361]:89
CONV_2D, 9.451, 8.853, 0.958445%, 64.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.625, 11.1724, 1.20955%, 65.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.286, 8.9134, 0.964984%, 66.4428%, 0, 1, [convolution_391]:96
CONV_2D, 4.73, 3.6558, 0.395785%, 66.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.732, 1.4752, 0.159708%, 66.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.987, 3.7762, 0.408819%, 67.4071%, 0, 1, [convolution_422]:103
CONV_2D, 6.46, 5.7102, 0.618198%, 68.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.86, 8.8656, 0.959809%, 68.9851%, 0, 1, [convolution_461]:111
CONV_2D, 2.713, 2.6374, 0.285531%, 69.2706%, 0, 1, [convolution_571]:151
CONV_2D, 2.384, 2.4962, 0.270244%, 69.5409%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.115787, 0.200566%, 69.7414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.80527, 6.25415%, 75.9956%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0450714, 0.0683134%, 76.0639%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0334, 0.00361596%, 76.0675%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0642, 0.00695043%, 76.0745%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.652, 0.667, 0.0722108%, 76.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.411, 1.4686, 0.158994%, 76.3057%, 0, 1, [convolution_451]:110
CONV_2D, 3.185, 3.2686, 0.353866%, 76.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.273, 5.384, 0.582883%, 77.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.134, 4.146, 0.448855%, 77.6913%, 0, 1, [convolution_491]:118
CONV_2D, 2.547, 2.5586, 0.276999%, 77.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.24, 2.2956, 0.248527%, 78.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.731, 2.7408, 0.296725%, 78.5135%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1778, 0.019249%, 78.5328%, 0, 1, [PadV2_7]:327
CONV_2D, 9.253, 8.9052, 0.964096%, 79.4969%, 0, 1, [convolution_701]:325
SUM, 4.188, 4.456, 0.482416%, 79.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.155, 0.0167806%, 79.9961%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.656, 1.8654, 0.201952%, 80.198%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.111, 0.120279%, 80.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0422, 0.00456866%, 80.3229%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3706, 0.0401219%, 80.363%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2836, 0.0307031%, 80.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00110427%, 80.3948%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.105, 0.0113675%, 80.4062%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0716, 0.00775157%, 80.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000649573%, 80.4146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0442, 0.00478519%, 80.4194%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00203533%, 80.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.0017755%, 80.4232%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1138, 0.0123202%, 80.4355%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0754, 0.00816296%, 80.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.03, 0.00324786%, 80.4469%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1786, 0.127598%, 80.5745%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.16, 0.125584%, 80.7001%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1362, 0.123007%, 80.8231%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00197037%, 80.8251%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3121, 0.0675772%, 80.8926%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00316125%, 80.8958%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00242507%, 80.8982%, 0, 2, Delegate/Divide (ND	 F32):5
