Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0814, 0.00900256%, 0.0335992%, 0, 1, [convolution_126]:673
CONV_2D, 0.073, 0.1148, 0.0126965%, 0.0462957%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0526, 0.00581738%, 0.0521131%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.0738, 0.00816203%, 0.0602751%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.098, 0.0968, 0.0107057%, 0.0709809%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0598, 0.00661367%, 0.0775945%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.089, 0.0864, 0.00955554%, 0.0871501%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.0572, 0.00632612%, 0.0934762%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1476, 0.0163241%, 0.1098%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0202, 0.00223405%, 0.112034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.262, 0.2526, 0.0279367%, 0.139971%, 0, 1, [convolution_122]:703
CONV_2D, 0.164, 0.1628, 0.0180051%, 0.157976%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.105, 0.0116126%, 0.169589%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.1816, 0.0200843%, 0.189673%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00181378%, 0.191487%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.2164, 0.0239331%, 0.21542%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1486, 0.0164346%, 0.231855%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 1.052, 0.3802, 0.0420488%, 0.273903%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.1462, 0.0161692%, 0.290073%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 1.806, 0.5426, 0.0600097%, 0.350082%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0808, 0.0089362%, 0.359019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.936, 0.9428, 0.10427%, 0.463289%, 0, 1, [convolution_118]:733
CONV_2D, 0.612, 0.623, 0.0689017%, 0.532191%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.2434, 0.0269192%, 0.55911%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.61, 0.6278, 0.0694325%, 0.628542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.034, 0.00376028%, 0.632303%, 0, 1, [PadV2_17]:589
CONV_2D, 0.887, 0.8586, 0.0949582%, 0.727261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.46, 0.4654, 0.0514716%, 0.778733%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.6238, 0.0689901%, 0.847723%, 0, 1, [convolution_881]:587
CONV_2D, 0.461, 0.4636, 0.0512726%, 0.898995%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.954, 0.974, 0.107721%, 1.00672%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.31, 0.3174, 0.0351034%, 1.04182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0432667, 0.0143554%, 1.05618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0135333, 0.00449022%, 1.06067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.718, 3.5004, 0.387132%, 1.4478%, 0, 1, [convolution_1142]:763
CONV_2D, 2.419, 2.3384, 0.258619%, 1.70642%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.063, 1.0798, 0.119422%, 1.82584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.839, 2.9954, 0.331281%, 2.15712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0748, 0.00827262%, 2.16539%, 0, 1, [PadV2_16]:576
CONV_2D, 2.868, 3.0984, 0.342672%, 2.50806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.057, 2.0742, 0.229399%, 2.73746%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.745, 2.7776, 0.307193%, 3.04466%, 0, 1, [convolution_871]:574
CONV_2D, 1.71, 1.6478, 0.182241%, 3.2269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.766, 3.8452, 0.425266%, 3.65216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.2218, 0.135127%, 3.78729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02515, 0.011126%, 3.79842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0406, 0.0179609%, 3.81638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.02005, 0.00886984%, 3.82525%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.202, 0.0484833, 0.0643451%, 3.88959%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.199, 0.103817, 0.137781%, 4.02737%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.276, 4.352, 0.481316%, 4.50869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.873, 11.0342, 1.22034%, 5.72903%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1764, 0.0195092%, 5.74854%, 0, 1, [PadV2_15]:563
CONV_2D, 12.172, 12.2032, 1.34963%, 7.09818%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.5992, 0.398059%, 7.49624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1672, 0.0184917%, 7.51473%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.038, 2.8628, 0.316616%, 7.83134%, 0, 1, [convolution_851]:544
SUM, 1.136, 1.0518, 0.116325%, 7.94767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00371604%, 7.95138%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.689, 0.7382, 0.0816424%, 8.03303%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2642, 0.0292196%, 8.06225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00103961%, 8.06329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1992, 0.0220308%, 8.08532%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0668, 0.00738785%, 8.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000530864%, 8.09324%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1038, 0.0114799%, 8.10472%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.0019465%, 8.10666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00159259%, 8.10825%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2224, 0.0245967%, 8.13285%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0958, 0.0105952%, 8.14345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00298611%, 8.14643%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.828, 0.091574%, 8.23801%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.311, 0.0343955%, 8.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0608, 0.00672427%, 8.27913%, 0, 1, [PadV2_12]:458
CONV_2D, 2.893, 3.0642, 0.33889%, 8.61802%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1966, 0.13234%, 8.75036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.167, 0.0184696%, 8.76883%, 0, 1, [PadV2_11]:445
CONV_2D, 12.142, 12.0848, 1.33654%, 10.1054%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.625, 0.400913%, 10.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1748, 0.0193323%, 10.5256%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.554, 2.5922, 0.286688%, 10.8123%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.073, 0.11867%, 10.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00380452%, 10.9348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.7442, 0.082306%, 11.0171%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2502, 0.0276713%, 11.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000995369%, 11.0457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2064, 0.0228271%, 11.0686%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.065, 0.00718878%, 11.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000575102%, 11.0763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1052, 0.0116348%, 11.088%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00188014%, 11.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00170319%, 11.0916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.191, 0.0211239%, 11.1127%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00749845%, 11.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0274, 0.00303035%, 11.1232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.688, 0.0760904%, 11.1993%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2704, 0.0299053%, 11.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00619341%, 11.2354%, 0, 1, [PadV2_8]:340
CONV_2D, 2.554, 2.7412, 0.303167%, 11.5386%, 0, 1, [convolution_711]:338
SUM, 1.021, 1.128, 0.124753%, 11.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.397, 0.5966, 0.0659819%, 11.7293%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.773, 0.2898, 0.0961527%, 11.8254%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.751, 32.61, 3.60655%, 15.432%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.525, 0.563108, 4.60856%, 20.0406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4278, 0.268506%, 20.3091%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.258, 0.128263, 0.269524%, 20.5786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.245, 15.14, 1.67443%, 22.253%, 0, 1, [convolution_410]:7
CONV_2D, 4.421, 4.1904, 0.463444%, 22.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.094, 0.180735, 1.09937%, 23.8158%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.533, 0.098389, 0.794349%, 24.6102%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.157, 10.5706, 1.16907%, 25.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.459, 21.9932, 2.43237%, 28.2116%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.37034, 2.42487%, 30.6365%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.909, 9.8682, 1.09139%, 31.7279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.912, 1.1384, 0.125903%, 31.8538%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.135, 15.551, 1.71989%, 33.5737%, 0, 1, [convolution_710]:20
CONV_2D, 13.233, 12.9046, 1.4272%, 35.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.326, 7.1964, 0.795897%, 35.7968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.678, 16.4466, 1.81894%, 37.6157%, 0, 1, [convolution_102]:27
CONV_2D, 13.192, 12.7954, 1.41513%, 39.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.935, 26.6002, 2.94189%, 41.9727%, 0, 1, [convolution_141]:35
CONV_2D, 5.529, 5.1896, 0.573952%, 42.5467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.307, 12.781, 1.41353%, 43.9602%, 0, 1, [convolution_131]:34
CONV_2D, 13.116, 12.9572, 1.43302%, 45.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.163, 7.7356, 0.855531%, 46.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.03, 9.8092, 1.08486%, 47.3336%, 0, 1, [convolution_171]:42
CONV_2D, 7.743, 7.7612, 0.858362%, 48.192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.468, 4.1682, 0.460989%, 48.653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.813, 10.4922, 1.1604%, 49.8134%, 0, 1, [convolution_201]:49
CONV_2D, 6.731, 6.4378, 0.711999%, 50.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.649, 3.41, 0.377134%, 50.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.04, 10.8456, 1.19949%, 52.102%, 0, 1, [convolution_232]:56
CONV_2D, 11.017, 10.2886, 1.13788%, 53.2399%, 0, 1, [convolution_591]:58
CONV_2D, 14.134, 14.0226, 1.55085%, 54.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.148, 23.0894, 2.55361%, 57.3444%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0820593, 0.245038%, 57.5894%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0434, 0.139197%, 57.7286%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.987, 0.143357, 0.443935%, 58.1725%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.032, 0.1419, 0.188324%, 58.3609%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.807, 0.0919, 0.121966%, 58.4828%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.626, 4.1496, 0.458932%, 58.9418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.343, 4.9, 0.541923%, 59.4837%, 0, 1, [convolution_262]:67
CONV_2D, 4.885, 4.439, 0.490938%, 59.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.293, 1.142, 0.126301%, 60.1009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.36, 4.1458, 0.458511%, 60.5594%, 0, 1, [convolution_301]:75
CONV_2D, 4.346, 4.0018, 0.442585%, 61.002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.952, 1.7512, 0.193677%, 61.1957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.102, 5.718, 0.632391%, 61.8281%, 0, 1, [convolution_331]:82
CONV_2D, 3.241, 3.0262, 0.334687%, 62.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.353, 1.2526, 0.138533%, 62.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.14, 5.2968, 0.585808%, 62.8871%, 0, 1, [convolution_361]:89
CONV_2D, 6.255, 5.3568, 0.592444%, 63.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.586, 2.2812, 0.252293%, 63.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.787, 4.2326, 0.468111%, 64.2%, 0, 1, [convolution_391]:96
CONV_2D, 3.47, 3.0746, 0.34004%, 64.54%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.929, 0.6754, 0.0746969%, 64.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.46, 3.2534, 0.359815%, 64.9745%, 0, 1, [convolution_422]:103
CONV_2D, 4.704, 4.426, 0.4895%, 65.464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.078, 13.5744, 1.50128%, 66.9653%, 0, 1, [convolution_461]:111
CONV_2D, 3.369, 3.4842, 0.385341%, 67.3506%, 0, 1, [convolution_571]:151
CONV_2D, 3.293, 3.4302, 0.379368%, 67.73%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1311, 0.231987%, 67.962%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.88994, 6.68866%, 74.6507%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0544286, 0.0842746%, 74.7349%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00373816%, 74.7387%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0274, 0.00303035%, 74.7417%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.547, 1.4504, 0.160409%, 74.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.558, 3.4876, 0.385717%, 75.2878%, 0, 1, [convolution_451]:110
CONV_2D, 3.779, 3.9594, 0.437896%, 75.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.363, 1.8284, 0.202215%, 75.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.87, 2.6256, 0.290382%, 76.2183%, 0, 1, [convolution_491]:118
CONV_2D, 2.066, 1.9022, 0.210377%, 76.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.562, 0.4716, 0.0521573%, 76.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.057, 1.8262, 0.201971%, 76.6828%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1686, 0.0186466%, 76.7015%, 0, 1, [PadV2_7]:327
CONV_2D, 14.483, 12.4382, 1.37562%, 78.0771%, 0, 1, [convolution_701]:325
SUM, 3.666, 4.0588, 0.448889%, 78.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1582, 0.0174964%, 78.5435%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.948, 1.9978, 0.22095%, 78.7644%, 0, 1, [convolution_691]:308
SUM, 0.895, 1.0646, 0.117741%, 78.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00360545%, 78.8858%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.528, 0.4958, 0.0548338%, 78.9406%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2524, 0.0279146%, 78.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00101749%, 78.9695%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1396, 0.0154393%, 78.985%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0656, 0.00725513%, 78.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000575102%, 78.9928%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.096, 0.0106173%, 79.0034%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0182, 0.00201286%, 79.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0154, 0.00170319%, 79.0071%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1572, 0.0173858%, 79.0245%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0996, 0.0110154%, 79.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0304, 0.00336214%, 79.0389%, 0, 1, [PadV2_5]:235
CONV_2D, 1.518, 1.4448, 0.15979%, 79.1987%, 0, 1, [convolution_532]:127
CONV_2D, 1.681, 1.4624, 0.161736%, 79.3604%, 0, 1, [convolution_551]:143
CONV_2D, 1.55, 1.3796, 0.152579%, 79.513%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00199074%, 79.515%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.348, 0.0769752%, 79.592%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00276491%, 79.5947%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00247736%, 79.5972%, 0, 2, Delegate/Divide (ND	 F32):5
