Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0198, 0.00203582%, 0.0405725%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.0616, 0.00633367%, 0.0469062%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.0858, 0.0088219%, 0.0557281%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.075, 0.00771145%, 0.0634395%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0786, 0.0080816%, 0.0715211%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0928, 0.00954163%, 0.0810627%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00195357%, 0.0830163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.2942, 0.0302494%, 0.113266%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1034, 0.0106315%, 0.123897%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.1288, 0.0132431%, 0.13714%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0494, 0.00507927%, 0.14222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.016, 0.00164511%, 0.143865%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1578, 0.0162249%, 0.16009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.3992, 0.0410455%, 0.201135%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.2028, 0.0208518%, 0.221987%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.1708, 0.0175615%, 0.239548%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1394, 0.014333%, 0.253881%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0802, 0.00824611%, 0.262128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.976, 0.9936, 0.102161%, 0.364289%, 0, 1, [convolution_118]:733
CONV_2D, 0.345, 0.385, 0.0395854%, 0.403874%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.447, 0.47, 0.0483251%, 0.452199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2688, 0.0276378%, 0.479837%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0342, 0.00351642%, 0.483354%, 0, 1, [PadV2_17]:589
CONV_2D, 0.48, 0.4378, 0.0450143%, 0.528368%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.917, 0.96, 0.0987065%, 0.627074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5868, 0.0603344%, 0.687409%, 0, 1, [convolution_881]:587
CONV_2D, 0.625, 0.671, 0.0689918%, 0.756401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.42, 0.4548, 0.0467622%, 0.803163%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.303, 0.0311542%, 0.834317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0387333, 0.0119476%, 0.846265%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0123333, 0.00380431%, 0.850069%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.149, 4.409, 0.45333%, 1.3034%, 0, 1, [convolution_1142]:763
CONV_2D, 1.199, 1.333, 0.137058%, 1.44046%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.751, 1.9192, 0.197331%, 1.63779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.863, 0.9264, 0.0952518%, 1.73304%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0746, 0.00767032%, 1.74071%, 0, 1, [PadV2_16]:576
CONV_2D, 1.94, 1.9882, 0.204425%, 1.94514%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.247, 4.2008, 0.431923%, 2.37706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.655, 2.75, 0.282753%, 2.65981%, 0, 1, [convolution_871]:574
CONV_2D, 2.132, 2.259, 0.232269%, 2.89208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.735, 1.6996, 0.174752%, 3.06683%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0928, 0.112361%, 3.17919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.0445, 0.0183018%, 3.1975%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.09285, 0.0381871%, 3.23568%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.0548, 0.022538%, 3.25822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0275333, 0.0339715%, 3.29219%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0471167, 0.058134%, 3.35033%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.87, 8.7784, 0.902589%, 4.25291%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.107, 3.1884, 0.327829%, 4.58074%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1602, 0.0164717%, 4.59722%, 0, 1, [PadV2_15]:563
CONV_2D, 11.669, 11.7806, 1.21127%, 5.80849%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6098, 0.371157%, 6.17965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.147, 0.0151144%, 6.19476%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.62, 2.5322, 0.260359%, 6.45512%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0314, 0.106048%, 6.56117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00353698%, 6.5647%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.7278, 0.0748319%, 6.63954%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.27, 0.0277612%, 6.6673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000966501%, 6.66826%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2098, 0.0215715%, 6.68984%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.069, 0.00709453%, 6.69693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000514097%, 6.69744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0892, 0.00917148%, 6.70662%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00191244%, 6.70853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00152173%, 6.71005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2024, 0.0208106%, 6.73086%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0768, 0.00789652%, 6.73876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00287894%, 6.74164%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7406, 0.076148%, 6.81778%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2772, 0.0285015%, 6.84629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.00588126%, 6.85217%, 0, 1, [PadV2_12]:458
CONV_2D, 2.974, 2.601, 0.267433%, 7.1196%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1142, 0.114561%, 7.23416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.166, 0.017068%, 7.25123%, 0, 1, [PadV2_11]:445
CONV_2D, 12.001, 10.7096, 1.10115%, 8.35238%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.6102, 0.371198%, 8.72358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1644, 0.0169035%, 8.74048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.002, 2.4566, 0.252586%, 8.99307%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.995, 0.102305%, 9.09538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00337247%, 9.09875%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.724, 0.6164, 0.0633778%, 9.16213%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2534, 0.0260544%, 9.18818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000884246%, 9.18906%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.177, 0.018199%, 9.20726%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0778, 0.00799934%, 9.21526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493533%, 9.21576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0878, 0.00902754%, 9.22478%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00180962%, 9.22659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00156285%, 9.22816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1876, 0.0192889%, 9.24745%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.074, 0.00760863%, 9.25505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0298, 0.00306402%, 9.25812%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6428, 0.0660922%, 9.32421%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2934, 0.0301672%, 9.35438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0626, 0.00643649%, 9.36081%, 0, 1, [PadV2_8]:340
CONV_2D, 3.062, 2.506, 0.257665%, 9.61848%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.0756, 0.110592%, 9.72907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.393, 0.040408%, 9.76948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.111, 0.262267, 0.0808982%, 9.85038%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.498, 32.4404, 3.3355%, 13.1859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.809, 0.621227, 4.66281%, 17.8487%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3886, 0.245594%, 18.0943%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.917, 0.136189, 0.266055%, 18.3603%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.206, 1.0352, 0.106439%, 18.4668%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.202, 0.125069, 0.372926%, 18.8397%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.173, 0.108092, 0.144482%, 18.9842%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.166, 0.0709692, 0.0948611%, 19.079%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.088, 15.8738, 1.63213%, 20.7112%, 0, 1, [convolution_410]:7
CONV_2D, 3.885, 3.8894, 0.399905%, 21.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.923, 17.6504, 1.8148%, 22.9259%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.434, 1.39599, 2.29655%, 25.2224%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.617, 12.609, 1.29645%, 26.5189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.581, 0.185256, 1.02858%, 27.5475%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.579, 0.107286, 0.794238%, 28.3417%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.352, 12.2162, 1.25606%, 29.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.981, 22.3646, 2.29951%, 31.8973%, 0, 1, [convolution_710]:20
CONV_2D, 13.234, 13.0756, 1.34442%, 33.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.792, 9.7876, 1.00635%, 34.2481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.529, 20.144, 2.07119%, 36.3193%, 0, 1, [convolution_102]:27
CONV_2D, 12.356, 12.9912, 1.33575%, 37.655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.361, 27.6344, 2.84135%, 40.4963%, 0, 1, [convolution_141]:35
CONV_2D, 8.193, 8.287, 0.852064%, 41.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.038, 15.7096, 1.61525%, 42.9637%, 0, 1, [convolution_132]:34
CONV_2D, 7.249, 8.1918, 0.842275%, 43.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.249, 6.6018, 0.678792%, 44.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.253, 11.8968, 1.22322%, 45.708%, 0, 1, [convolution_171]:42
CONV_2D, 5.837, 6.4258, 0.660696%, 46.3686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.787, 2.9764, 0.306031%, 46.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.45, 9.9974, 1.02793%, 47.7026%, 0, 1, [convolution_201]:49
CONV_2D, 10.325, 10.31, 1.06007%, 48.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.79, 16.946, 1.74238%, 50.505%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.548, 14.3762, 1.47815%, 51.9832%, 0, 1, [convolution_232]:56
CONV_2D, 8.675, 9.734, 1.00084%, 52.984%, 0, 1, [convolution_591]:58
CONV_2D, 8.254, 9.6098, 0.988073%, 53.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.67, 22.9128, 2.35588%, 56.328%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0846889, 0.235107%, 56.5631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0402207, 0.119928%, 56.683%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.184, 5.5906, 0.574822%, 57.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.157, 10.0408, 1.03239%, 58.2902%, 0, 1, [convolution_262]:67
CONV_2D, 6.543, 6.8992, 0.709371%, 58.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.086, 2.1526, 0.221329%, 59.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.664, 3.8062, 0.391351%, 59.6123%, 0, 1, [convolution_301]:75
CONV_2D, 5.43, 5.0174, 0.515886%, 60.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.185, 1.136, 0.116803%, 60.245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.902, 4.0214, 0.413478%, 60.6585%, 0, 1, [convolution_331]:82
CONV_2D, 5.915, 5.936, 0.610335%, 61.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.887, 6.0316, 0.620165%, 61.889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.593, 7.8062, 0.802628%, 62.6916%, 0, 1, [convolution_361]:89
CONV_2D, 2.246, 2.2152, 0.227765%, 62.9193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.97, 1.0564, 0.108618%, 63.028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.805, 7.1618, 0.736371%, 63.7643%, 0, 1, [convolution_391]:96
CONV_2D, 3.472, 3.835, 0.394312%, 64.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.462, 4.6308, 0.476136%, 64.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.968, 10.1506, 1.04368%, 65.6785%, 0, 1, [convolution_422]:103
CONV_2D, 8.45, 8.6286, 0.887187%, 66.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.599, 12.0256, 1.23646%, 67.8021%, 0, 1, [convolution_461]:111
CONV_2D, 4.091, 3.7128, 0.381748%, 68.1839%, 0, 1, [convolution_571]:151
CONV_2D, 2.854, 3.1632, 0.325238%, 68.5091%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1183, 0.194616%, 68.7037%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.09222, 6.88386%, 75.5876%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0328714, 0.0473174%, 75.6349%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00349586%, 75.6384%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00275556%, 75.6411%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.457, 4.8616, 0.499866%, 76.141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.452, 4.493, 0.461967%, 76.603%, 0, 1, [convolution_451]:110
CONV_2D, 1.89, 2.2674, 0.233132%, 76.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.009, 1.6564, 0.17031%, 77.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.95, 3.5818, 0.368278%, 77.3747%, 0, 1, [convolution_491]:118
CONV_2D, 1.93, 2.3972, 0.246478%, 77.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.464, 1.5784, 0.16229%, 77.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.613, 2.7112, 0.278764%, 78.0622%, 0, 1, [convolution_522]:125
PADV2, 0.199, 0.1716, 0.0176438%, 78.0799%, 0, 1, [PadV2_7]:327
CONV_2D, 11.414, 10.4966, 1.07925%, 79.1591%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.815, 0.392256%, 79.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.162, 0.0166567%, 79.568%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.279, 1.6278, 0.167369%, 79.7354%, 0, 1, [convolution_691]:308
SUM, 1.29, 1.0274, 0.105637%, 79.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00320796%, 79.8442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3162, 0.0325115%, 79.8768%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2406, 0.0247383%, 79.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000945938%, 79.9024%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1166, 0.0119887%, 79.9144%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0662, 0.00680664%, 79.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000555224%, 79.9218%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0544, 0.00559337%, 79.9274%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00185075%, 79.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0176, 0.00180962%, 79.9311%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1126, 0.0115775%, 79.9426%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.068, 0.00699171%, 79.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0332, 0.0034136%, 79.953%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.2106, 0.124473%, 80.0775%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1742, 0.12073%, 80.1982%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1768, 0.120998%, 80.3192%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00195357%, 80.3212%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3743, 0.0769705%, 80.3982%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0276, 0.00283781%, 80.401%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0117, 0.00240597%, 80.4034%, 0, 2, Delegate/Divide (ND	 F32):5
