Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1106, 0.010901%, 0.0634744%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.142, 0.134, 0.0132074%, 0.0766818%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.1032, 0.0101717%, 0.0868535%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.071, 0.00699795%, 0.0938514%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.066, 0.00650514%, 0.100357%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0176, 0.0017347%, 0.102091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.235, 0.2102, 0.0207179%, 0.122809%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.134, 0.0132074%, 0.136017%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.117, 0.105, 0.0103491%, 0.146366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0964, 0.00950145%, 0.155867%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00149815%, 0.157365%, 0, 1, [PadV2_18]:602
CONV_2D, 0.48, 0.3938, 0.038814%, 0.196179%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.576, 0.505, 0.0497742%, 0.245953%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1514, 0.0149224%, 0.260876%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.2294, 0.0226103%, 0.283486%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.197, 0.0194169%, 0.302903%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0732, 0.00721479%, 0.310118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.989, 0.8464, 0.0834235%, 0.393541%, 0, 1, [convolution_118]:733
CONV_2D, 0.575, 0.5162, 0.0508781%, 0.444419%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.408, 0.3812, 0.0375721%, 0.481991%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.2778, 0.0273807%, 0.509372%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0326, 0.00321314%, 0.512585%, 0, 1, [PadV2_17]:589
CONV_2D, 1.186, 1.0498, 0.103471%, 0.616056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.666, 1.4804, 0.145912%, 0.761969%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.5468, 0.0538941%, 0.815863%, 0, 1, [convolution_881]:587
CONV_2D, 1.024, 0.898, 0.0885093%, 0.904372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.765, 0.6994, 0.0689348%, 0.973307%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2934, 0.0289183%, 1.00223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0422667, 0.0124978%, 1.01472%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0134667, 0.00398193%, 1.0187%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.141, 2.9758, 0.293303%, 1.31201%, 0, 1, [convolution_1142]:763
CONV_2D, 2.127, 2.006, 0.197717%, 1.50972%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.373, 1.288, 0.126949%, 1.63667%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.163, 1.0926, 0.10769%, 1.74436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0712, 0.00701767%, 1.75138%, 0, 1, [PadV2_16]:576
CONV_2D, 5.101, 4.7322, 0.466418%, 2.2178%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.529, 6.7272, 0.663051%, 2.88085%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.107, 2.6606, 0.262236%, 3.14309%, 0, 1, [convolution_871]:574
CONV_2D, 5.208, 4.177, 0.411696%, 3.55478%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.47, 2.8206, 0.278006%, 3.83279%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1916, 0.117447%, 3.95024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03895, 0.0153561%, 3.96559%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.0772, 0.0304362%, 3.99603%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0463, 0.0182538%, 4.01428%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0374, 0.0442349%, 4.05852%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.08225, 0.0972814%, 4.1558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.115, 6.2788, 0.618856%, 4.77465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.316, 4.2632, 0.420193%, 5.19485%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.175, 0.0172485%, 5.2121%, 0, 1, [PadV2_15]:563
CONV_2D, 11.518, 11.5982, 1.14315%, 6.35525%, 0, 1, [convolution_861]:561
SUM, 3.675, 3.6124, 0.356048%, 6.71129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1758, 0.0173273%, 6.72862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.599, 2.3492, 0.231544%, 6.96016%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9506, 0.0936937%, 7.05386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00301602%, 7.05687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6062, 0.0597487%, 7.11662%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.238, 0.0234579%, 7.14008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000808214%, 7.14089%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1696, 0.0167162%, 7.15761%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.0059729%, 7.16358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473101%, 7.16405%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.139, 0.0864, 0.00851582%, 7.17257%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00165585%, 7.17422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00134045%, 7.17556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1956, 0.0192789%, 7.19484%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0674, 0.00664313%, 7.20149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00262177%, 7.20411%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.6302, 0.0621142%, 7.26622%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2946, 0.0290366%, 7.29526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0588, 0.00579549%, 7.30105%, 0, 1, [PadV2_12]:458
CONV_2D, 3.184, 2.6452, 0.260718%, 7.56177%, 0, 1, [convolution_791]:456
SUM, 1.225, 1.16, 0.114333%, 7.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1548, 0.0152575%, 7.69136%, 0, 1, [PadV2_11]:445
CONV_2D, 12.506, 10.2354, 1.00883%, 8.70019%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6038, 0.3552%, 9.05539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0150407%, 9.07043%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.688, 2.4854, 0.244968%, 9.3154%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9988, 0.0984444%, 9.41384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0398, 0.0039228%, 9.41777%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6096, 0.0600838%, 9.47785%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2578, 0.0254095%, 9.50326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000946202%, 9.50421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1708, 0.0168345%, 9.52104%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.066, 0.00650514%, 9.52755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000492814%, 9.52804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0892, 0.00879179%, 9.53683%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00169528%, 9.53853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00137988%, 9.53991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1686, 0.0166177%, 9.55652%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0726, 0.00715565%, 9.56368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00264148%, 9.56632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6194, 0.0610497%, 9.62737%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2782, 0.0274201%, 9.65479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.068, 0.00670226%, 9.66149%, 0, 1, [PadV2_8]:340
CONV_2D, 3.331, 2.625, 0.258727%, 9.92022%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1932, 0.117605%, 10.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.917, 0.6616, 0.0652091%, 10.103%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.222, 0.350533, 0.103649%, 10.2067%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.052, 26.4554, 2.60752%, 12.8142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.028, 0.566341, 4.13068%, 16.9449%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.333, 2.378, 0.234382%, 17.1793%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.787, 0.150421, 0.281692%, 17.461%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.361, 14.3358, 1.41298%, 18.8739%, 0, 1, [convolution_410]:7
CONV_2D, 5.123, 4.8262, 0.475683%, 19.3496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.033, 0.263393, 1.42784%, 20.7775%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.079, 0.15231, 1.09588%, 21.8733%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.774, 15.0432, 1.4827%, 23.356%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.865, 23.1596, 2.28267%, 25.6387%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.451, 1.3881, 2.18904%, 27.8277%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15, 16.1812, 1.59486%, 29.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.511, 20.0626, 1.97742%, 31.4%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.582, 25.838, 2.54666%, 33.9467%, 0, 1, [convolution_710]:20
CONV_2D, 15.661, 15.5414, 1.5318%, 35.4785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.819, 14.2818, 1.40765%, 36.8862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.093, 20.5502, 2.02548%, 38.9116%, 0, 1, [convolution_102]:27
CONV_2D, 24.282, 24.729, 2.43736%, 41.349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.762, 26.4204, 2.60407%, 43.9531%, 0, 1, [convolution_141]:35
CONV_2D, 6.981, 9.029, 0.889923%, 44.843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.296, 9.0208, 0.889115%, 45.7321%, 0, 1, [convolution_131]:34
CONV_2D, 7.193, 8.0842, 0.796801%, 46.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.753, 8.44, 0.831869%, 47.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.672, 13.8774, 1.36779%, 48.7286%, 0, 1, [convolution_171]:42
CONV_2D, 8.915, 9.5068, 0.937016%, 49.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.5, 3.8972, 0.384119%, 50.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.212, 7.9294, 0.781543%, 50.8312%, 0, 1, [convolution_201]:49
CONV_2D, 8.235, 9.6186, 0.948035%, 51.7793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.171, 8.2976, 0.817834%, 52.5971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.931, 10.3986, 1.02491%, 53.622%, 0, 1, [convolution_232]:56
CONV_2D, 9.1, 9.7746, 0.963411%, 54.5854%, 0, 1, [convolution_591]:58
CONV_2D, 8.597, 9.6402, 0.950164%, 55.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.987, 21.5096, 2.12004%, 57.6556%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0763185, 0.203098%, 57.8587%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0291103, 0.0832066%, 57.9419%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.401, 0.137271, 0.378836%, 58.3208%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.535, 0.148483, 0.175619%, 58.4964%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.386, 0.06845, 0.0809594%, 58.5774%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.325, 3.4084, 0.335941%, 58.9133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.533, 6.2452, 0.615544%, 59.5288%, 0, 1, [convolution_261]:67
CONV_2D, 3.352, 3.8278, 0.377278%, 59.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.931, 4.3068, 0.42449%, 60.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.459, 11.317, 1.11543%, 61.446%, 0, 1, [convolution_301]:75
CONV_2D, 5.315, 5.226, 0.515089%, 61.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.573, 8.3228, 0.820318%, 62.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.148, 8.7564, 0.863055%, 63.6445%, 0, 1, [convolution_331]:82
CONV_2D, 5.322, 4.9816, 0.491%, 64.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.398, 5.3424, 0.526561%, 64.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.808, 7.6124, 0.750299%, 65.4124%, 0, 1, [convolution_361]:89
CONV_2D, 4.201, 4.3372, 0.427486%, 65.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.123, 3.4752, 0.342525%, 66.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.309, 7.393, 0.728674%, 66.9111%, 0, 1, [convolution_391]:96
CONV_2D, 3.39, 3.286, 0.323877%, 67.2349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.067, 1.0834, 0.106783%, 67.3417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.043, 3.9944, 0.393699%, 67.7354%, 0, 1, [convolution_422]:103
CONV_2D, 7.418, 6.676, 0.658005%, 68.3934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.327, 12.2444, 1.20684%, 69.6003%, 0, 1, [convolution_461]:111
CONV_2D, 3.393, 3.2812, 0.323404%, 69.9237%, 0, 1, [convolution_571]:151
CONV_2D, 3.097, 3.1822, 0.313646%, 70.2373%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.11235, 0.177176%, 70.4145%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.94911, 6.14749%, 76.562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0373857, 0.0515877%, 76.6136%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00335113%, 76.6169%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00270062%, 76.6196%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.65, 3.421, 0.337183%, 76.9568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.505, 3.5826, 0.353111%, 77.3099%, 0, 1, [convolution_451]:110
CONV_2D, 1.965, 1.8062, 0.178024%, 77.4879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.114, 0.1744, 0.0171893%, 77.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.32, 1.7016, 0.167714%, 77.6728%, 0, 1, [convolution_491]:118
CONV_2D, 2.778, 4.2108, 0.415028%, 78.0879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.179, 1.4734, 0.145222%, 78.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.767, 2.3748, 0.234067%, 78.4672%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1664, 0.0164008%, 78.4836%, 0, 1, [PadV2_7]:327
CONV_2D, 12.416, 10.1972, 1.00506%, 79.4886%, 0, 1, [convolution_701]:325
SUM, 3.6, 4.1766, 0.411657%, 79.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1642, 0.016184%, 79.9165%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.867, 2.6138, 0.257623%, 80.1741%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.1178, 0.110173%, 80.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00346941%, 80.2877%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.309, 0.4182, 0.0412189%, 80.3289%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.277, 0.0273019%, 80.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00102505%, 80.3573%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1262, 0.0124386%, 80.3697%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0734, 0.0072345%, 80.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000551951%, 80.3775%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0564, 0.00555894%, 80.3831%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00187269%, 80.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0172, 0.00169528%, 80.3866%, 0, 1, [PadV2_6]:248
CONV_2D, 0.136, 0.1314, 0.0129511%, 80.3996%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0784, 0.00772732%, 80.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0306, 0.00301602%, 80.4103%, 0, 1, [PadV2_5]:235
CONV_2D, 1.169, 1.78, 0.175442%, 80.5858%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 2.4744, 0.243884%, 80.8297%, 0, 1, [convolution_551]:143
CONV_2D, 1.189, 1.3534, 0.133395%, 80.963%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179384%, 80.9648%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.313, 0.0617003%, 81.0265%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0256, 0.00252321%, 81.0291%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0022078%, 81.0313%, 0, 2, Delegate/Divide (ND	 F32):5
