Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.106, 0.1384, 0.0140318%, 0.14196%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0832, 0.00843528%, 0.150395%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.018, 0.00182494%, 0.15222%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1816, 0.0184116%, 0.170632%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.346, 0.4294, 0.043535%, 0.214167%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.17, 0.0172356%, 0.231402%, 0, 1, [convolution_891]:600
CONV_2D, 0.347, 0.3418, 0.0346536%, 0.266056%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1562, 0.0158364%, 0.281893%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.158, 0.0978, 0.00991551%, 0.291808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.373, 0.403, 0.0408584%, 0.332666%, 0, 1, [convolution_118]:733
CONV_2D, 0.659, 0.7476, 0.0757959%, 0.408462%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.518, 0.4378, 0.0443866%, 0.452849%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.1984, 0.0201149%, 0.472964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0332, 0.003366%, 0.47633%, 0, 1, [PadV2_17]:589
CONV_2D, 0.497, 0.5382, 0.0545657%, 0.530896%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.681, 1.7776, 0.180223%, 0.711119%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5508, 0.0558432%, 0.766962%, 0, 1, [convolution_881]:587
CONV_2D, 0.994, 1.0448, 0.105928%, 0.872889%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.587, 0.582, 0.0590064%, 0.931896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3266, 0.0331125%, 0.965008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0475333, 0.0144576%, 0.979466%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0138667, 0.00421764%, 0.983684%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.632, 1.4866, 0.15072%, 1.1344%, 0, 1, [convolution_1142]:763
CONV_2D, 2.962, 3.0062, 0.304785%, 1.43919%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.769, 1.8212, 0.184643%, 1.62383%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.97, 1.0682, 0.1083%, 1.73213%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0796, 0.00807029%, 1.7402%, 0, 1, [PadV2_16]:576
CONV_2D, 2.507, 2.5624, 0.25979%, 1.99999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.594, 8.4808, 0.859831%, 2.85982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.824, 2.787, 0.282562%, 3.14239%, 0, 1, [convolution_871]:574
CONV_2D, 5.101, 4.8248, 0.489165%, 3.63155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.722, 2.5168, 0.255167%, 3.88672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.358, 1.2552, 0.127259%, 4.01398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.05035, 0.0204191%, 4.0344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.191, 0.1042, 0.0422575%, 4.07665%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.05715, 0.0231767%, 4.09983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0268333, 0.0326462%, 4.13248%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.048, 0.0573667, 0.0697938%, 4.20227%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.446, 8.1864, 0.829983%, 5.03225%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.582, 3.6112, 0.366124%, 5.39838%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.176, 0.0178439%, 5.41622%, 0, 1, [PadV2_15]:563
CONV_2D, 12.434, 12.045, 1.22119%, 6.63741%, 0, 1, [convolution_861]:561
SUM, 3.93, 3.9344, 0.398891%, 7.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1724, 0.0174789%, 7.05378%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.945, 2.6954, 0.273275%, 7.32706%, 0, 1, [convolution_851]:544
SUM, 1.253, 1.1524, 0.116837%, 7.44389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0476, 0.00482595%, 7.44872%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.708, 0.6708, 0.0680095%, 7.51673%, 0, 1, [convolution_841]:527
SUM, 0.323, 0.3098, 0.0314093%, 7.54814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000973302%, 7.54911%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.2092, 0.0212099%, 7.57032%, 0, 1, [convolution_831]:510
SUM, 0.079, 0.0758, 0.00768503%, 7.57801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000527205%, 7.57853%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.258, 0.1252, 0.0126935%, 7.59123%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0214, 0.00216965%, 7.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00150051%, 7.5949%, 0, 1, [PadV2_14]:484
CONV_2D, 0.31, 0.2258, 0.0228929%, 7.61779%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0758, 0.00768503%, 7.62547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00289963%, 7.62837%, 0, 1, [PadV2_13]:471
CONV_2D, 0.845, 0.7926, 0.0803582%, 7.70873%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.3102, 0.0314498%, 7.74018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0598, 0.00606286%, 7.74624%, 0, 1, [PadV2_12]:458
CONV_2D, 3.189, 2.8224, 0.286151%, 8.0324%, 0, 1, [convolution_791]:456
SUM, 1.292, 1.2332, 0.125029%, 8.15742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1694, 0.0171747%, 8.1746%, 0, 1, [PadV2_11]:445
CONV_2D, 12.114, 11.0276, 1.11804%, 9.29264%, 0, 1, [convolution_781]:443
SUM, 4.585, 4.067, 0.412335%, 9.70497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1724, 0.0174789%, 9.72245%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.469, 2.2896, 0.232132%, 9.95459%, 0, 1, [convolution_771]:426
SUM, 1.18, 1.1468, 0.116269%, 10.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0358, 0.0036296%, 10.0745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.5894, 0.0597567%, 10.1342%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.309, 0.0313281%, 10.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00101386%, 10.1666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1704, 0.0172761%, 10.1839%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0756, 0.00766475%, 10.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000547482%, 10.1921%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0918, 0.0093072%, 10.2014%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0198, 0.00200743%, 10.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00156134%, 10.2049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1772, 0.0179655%, 10.2229%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0774, 0.00784725%, 10.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.029, 0.00294018%, 10.2337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6734, 0.0682731%, 10.302%, 0, 1, [convolution_721]:351
SUM, 0.251, 0.3194, 0.0323826%, 10.3344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0608, 0.00616424%, 10.3405%, 0, 1, [PadV2_8]:340
CONV_2D, 2.168, 2.5252, 0.256019%, 10.5965%, 0, 1, [convolution_711]:338
SUM, 1.208, 1.2908, 0.130869%, 10.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.6122, 0.0620683%, 10.7895%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.04, 0.330067, 0.100392%, 10.8899%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.816, 28.7528, 2.91512%, 13.805%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.574, 0.46837, 3.51396%, 17.319%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.423, 2.3996, 0.243285%, 17.5622%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.865, 0.146368, 0.281953%, 17.8442%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.899, 15.1332, 1.53429%, 19.3785%, 0, 1, [convolution_410]:7
CONV_2D, 3.593, 3.537, 0.358601%, 19.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.271, 0.227451, 1.26831%, 21.0054%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.113362, 0.839006%, 21.8444%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.055, 7.6086, 0.771402%, 22.6158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.363, 25.05, 2.53971%, 25.1555%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.41253, 2.29136%, 27.4469%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.197, 11.7876, 1.19509%, 28.642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.942, 11.224, 1.13795%, 29.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.45, 24.2844, 2.46209%, 32.242%, 0, 1, [convolution_710]:20
CONV_2D, 12.238, 11.996, 1.21622%, 33.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.896, 7.8918, 0.800115%, 34.2583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.304, 19.0448, 1.93087%, 36.1892%, 0, 1, [convolution_102]:27
CONV_2D, 14.483, 14.4744, 1.4675%, 37.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.699, 27.4746, 2.78553%, 40.4422%, 0, 1, [convolution_141]:35
CONV_2D, 3.25, 3.0966, 0.313951%, 40.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.632, 7.3754, 0.747759%, 41.5039%, 0, 1, [convolution_131]:34
CONV_2D, 10.753, 10.8156, 1.09655%, 42.6005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.157, 11.2078, 1.13631%, 43.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.304, 12.5448, 1.27186%, 45.0087%, 0, 1, [convolution_171]:42
CONV_2D, 10.495, 9.5684, 0.970098%, 45.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.301, 13.8722, 1.40644%, 47.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.03, 17.1398, 1.73773%, 49.1229%, 0, 1, [convolution_201]:49
CONV_2D, 11.222, 10.7288, 1.08775%, 50.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.016, 9.96, 1.0098%, 51.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.325, 12.3806, 1.25521%, 52.4757%, 0, 1, [convolution_232]:56
CONV_2D, 10.499, 9.9572, 1.00952%, 53.4852%, 0, 1, [convolution_591]:58
CONV_2D, 8.976, 9.1452, 0.927192%, 54.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.967, 22.2664, 2.25749%, 56.6699%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0802519, 0.219682%, 56.8896%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.032069, 0.0942886%, 56.9839%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.362, 0.1421, 0.403393%, 57.3872%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.498, 0.147183, 0.179067%, 57.5663%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.34, 0.0836333, 0.101751%, 57.6681%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.176, 3.1236, 0.316688%, 57.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.084, 7.7916, 0.789956%, 58.7747%, 0, 1, [convolution_261]:67
CONV_2D, 3.844, 3.8686, 0.39222%, 59.1669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.082, 3.1062, 0.314924%, 59.4819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.663, 9.4506, 0.958155%, 60.44%, 0, 1, [convolution_301]:75
CONV_2D, 5.59, 5.6604, 0.573883%, 61.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.155, 9.9174, 1.00548%, 62.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.034, 10.3888, 1.05327%, 63.0727%, 0, 1, [convolution_331]:82
CONV_2D, 2.472, 2.6112, 0.264738%, 63.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.186, 1.048, 0.106252%, 63.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.096, 6.232, 0.631835%, 64.0755%, 0, 1, [convolution_361]:89
CONV_2D, 1.916, 2.2516, 0.22828%, 64.3038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.35, 0.3806, 0.0385874%, 64.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.312, 3.6622, 0.371294%, 64.7136%, 0, 1, [convolution_391]:96
CONV_2D, 3.826, 4.197, 0.425515%, 65.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.559, 4.2924, 0.435188%, 65.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.308, 5.4028, 0.547766%, 66.1221%, 0, 1, [convolution_422]:103
CONV_2D, 11.009, 10.0536, 1.01929%, 67.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.813, 12.4614, 1.26341%, 68.4048%, 0, 1, [convolution_461]:111
CONV_2D, 3.596, 3.5498, 0.359899%, 68.7647%, 0, 1, [convolution_571]:151
CONV_2D, 3.684, 3.3626, 0.340919%, 69.1056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.118, 0.116638, 0.189206%, 69.2948%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.91188, 6.20279%, 75.4976%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0280714, 0.0398445%, 75.5375%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0362, 0.00367016%, 75.5411%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.03, 0.00304157%, 75.5442%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.748, 3.6268, 0.367705%, 75.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.43, 3.9652, 0.402014%, 76.3139%, 0, 1, [convolution_451]:110
CONV_2D, 3.391, 4.2866, 0.434599%, 76.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.857, 4.193, 0.42511%, 77.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.111, 3.0968, 0.313971%, 77.4876%, 0, 1, [convolution_491]:118
CONV_2D, 2.912, 2.8938, 0.29339%, 77.781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.831, 4.8008, 0.486732%, 78.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.969, 3.982, 0.403717%, 78.6714%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1696, 0.017195%, 78.6886%, 0, 1, [PadV2_7]:327
CONV_2D, 8.567, 9.4094, 0.953978%, 79.6426%, 0, 1, [convolution_701]:325
SUM, 3.929, 4.6, 0.466374%, 80.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1564, 0.0158567%, 80.1248%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.836, 1.914, 0.194052%, 80.3189%, 0, 1, [convolution_691]:308
SUM, 1.284, 1.227, 0.1244%, 80.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00358905%, 80.4469%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.381, 0.4214, 0.0427239%, 80.4896%, 0, 1, [convolution_681]:291
SUM, 0.322, 0.3082, 0.031247%, 80.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103413%, 80.5219%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1186, 0.0120243%, 80.5339%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.081, 0.00821223%, 80.5421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000567759%, 80.5427%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0564, 0.00571815%, 80.5484%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0204, 0.00206827%, 80.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00156134%, 80.552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1182, 0.0119838%, 80.564%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.077, 0.00780669%, 80.5718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.0306, 0.0031024%, 80.5749%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.1866, 0.120304%, 80.6952%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.1328, 0.11485%, 80.8101%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1394, 0.115519%, 80.9256%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00184522%, 80.9274%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3175, 0.0643799%, 80.9918%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0482, 0.00488679%, 80.9967%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227104%, 80.999%, 0, 2, Delegate/Divide (ND	 F32):5
