Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.1242, 0.0125881%, 0.0627984%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.087, 0.00881772%, 0.0716161%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0782, 0.00792581%, 0.0795419%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.1016, 0.0102975%, 0.0898394%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.1174, 0.0118989%, 0.101738%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0202, 0.00204733%, 0.103786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.361, 0.3482, 0.0352912%, 0.139077%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1268, 0.0128516%, 0.151928%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.173, 0.1292, 0.0130948%, 0.165023%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.167, 0.016926%, 0.181949%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00168246%, 0.183632%, 0, 1, [PadV2_18]:602
CONV_2D, 0.388, 0.399, 0.0404399%, 0.224071%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.23, 0.266, 0.0269599%, 0.251031%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1912, 0.0193787%, 0.27041%, 0, 1, [convolution_891]:600
CONV_2D, 0.325, 0.3348, 0.033933%, 0.304343%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.273, 0.0276694%, 0.332013%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0802, 0.00812852%, 0.340141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.339, 1.2446, 0.126144%, 0.466285%, 0, 1, [convolution_118]:733
CONV_2D, 0.446, 0.5212, 0.0528252%, 0.51911%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.434, 0.4448, 0.0450819%, 0.564192%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4548, 0.0460954%, 0.610288%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.00332438%, 0.613612%, 0, 1, [PadV2_17]:589
CONV_2D, 1.504, 1.528, 0.154868%, 0.76848%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.834, 0.8284, 0.0839609%, 0.852441%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6266, 0.0635079%, 0.915948%, 0, 1, [convolution_881]:587
CONV_2D, 1.216, 1.2886, 0.130604%, 1.04655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.214, 1.1722, 0.118806%, 1.16536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.309, 0.0313181%, 1.19668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0463333, 0.0140881%, 1.21076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0136667, 0.00415548%, 1.21492%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.115, 5.0006, 0.506826%, 1.72175%, 0, 1, [convolution_1142]:763
CONV_2D, 1.597, 1.5574, 0.157847%, 1.87959%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.375, 1.4204, 0.143962%, 2.02356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.665, 1.6464, 0.166868%, 2.19042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.083, 0.0786, 0.00796636%, 2.19839%, 0, 1, [PadV2_16]:576
CONV_2D, 7.532, 6.7356, 0.682674%, 2.88106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.335, 3.101, 0.314296%, 3.19536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.627, 3.1052, 0.314722%, 3.51008%, 0, 1, [convolution_871]:574
CONV_2D, 4.497, 4.6604, 0.472346%, 3.98243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.88, 3.8118, 0.386338%, 4.36877%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2204, 0.123691%, 4.49246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.04135, 0.0167638%, 4.50922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.07845, 0.0318046%, 4.54103%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0417, 0.0169057%, 4.55793%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0550333, 0.0669336%, 4.62486%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.12, 0.145949%, 4.77081%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.495, 6.726, 0.681701%, 5.45251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.131, 6.9706, 0.706492%, 6.15901%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1728, 0.0175138%, 6.17652%, 0, 1, [PadV2_15]:563
CONV_2D, 13.188, 12.0222, 1.21849%, 7.39501%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.61, 0.365885%, 7.76089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1718, 0.0174125%, 7.77831%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.949, 2.7236, 0.276045%, 8.05435%, 0, 1, [convolution_851]:544
SUM, 1.043, 1.0296, 0.104353%, 8.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00318249%, 8.16189%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6714, 0.0680485%, 8.22993%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2458, 0.0249126%, 8.25485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000871637%, 8.25572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.184, 0.018649%, 8.27437%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0622, 0.00630416%, 8.28067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466224%, 8.28114%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.09, 0.00912178%, 8.29026%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00166219%, 8.29192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0013784%, 8.2933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2174, 0.0220342%, 8.31533%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0672, 0.00681093%, 8.32215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0264, 0.00267572%, 8.32482%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.7182, 0.0727918%, 8.39761%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.261, 0.0264532%, 8.42407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0582, 0.00589875%, 8.42997%, 0, 1, [PadV2_12]:458
CONV_2D, 2.68, 2.798, 0.283586%, 8.71355%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.129, 0.114428%, 8.82798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1582, 0.0160341%, 8.84401%, 0, 1, [PadV2_11]:445
CONV_2D, 12.157, 11.1776, 1.13288%, 9.9769%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.703, 0.375311%, 10.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1412, 0.0143111%, 10.3665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.97, 2.53, 0.256423%, 10.6229%, 0, 1, [convolution_771]:426
SUM, 1.082, 0.985, 0.0998328%, 10.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00344601%, 10.7262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6608, 0.0669741%, 10.7932%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2578, 0.0261288%, 10.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000912178%, 10.8202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.18, 0.0182436%, 10.8385%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00600011%, 10.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466224%, 10.8449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0888, 0.00900016%, 10.8539%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00158111%, 10.8555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00129732%, 10.8568%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1914, 0.019399%, 10.8762%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0632, 0.00640552%, 10.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0338, 0.00342574%, 10.8861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7054, 0.0714945%, 10.9576%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2626, 0.0266153%, 10.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.0054528%, 10.9896%, 0, 1, [PadV2_8]:340
CONV_2D, 2.681, 2.5326, 0.256687%, 11.2463%, 0, 1, [convolution_711]:338
SUM, 1.193, 1.1336, 0.114894%, 11.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.852, 0.6666, 0.067562%, 11.4288%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.252, 0.3476, 0.105691%, 11.5345%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.555, 31.8138, 3.22443%, 14.7589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.41, 0.619976, 4.6499%, 19.4088%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.432, 2.3974, 0.242984%, 19.6518%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.455, 0.138253, 0.266234%, 19.918%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.186, 16.6148, 1.68396%, 21.602%, 0, 1, [convolution_410]:7
CONV_2D, 5.25, 5.1334, 0.520286%, 22.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.777, 0.233171, 1.29979%, 23.422%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.622, 0.137937, 1.02057%, 24.4426%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.208, 17.278, 1.75118%, 26.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.32, 24.6194, 2.49525%, 28.689%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.38919, 2.25278%, 30.9418%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.398, 13.1232, 1.33008%, 32.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.721, 7.5114, 0.761304%, 33.0332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.417, 16.1094, 1.63274%, 34.6659%, 0, 1, [convolution_710]:20
CONV_2D, 16.765, 16.4904, 1.67135%, 36.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.555, 11.1224, 1.12729%, 37.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.474, 16.9422, 1.71714%, 39.1817%, 0, 1, [convolution_102]:27
CONV_2D, 18.052, 17.6342, 1.78728%, 40.969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.555, 27.0912, 2.74578%, 43.7148%, 0, 1, [convolution_141]:35
CONV_2D, 10.92, 10.294, 1.04333%, 44.7581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.647, 12.9896, 1.31654%, 46.0746%, 0, 1, [convolution_132]:34
CONV_2D, 11.646, 11.5368, 1.16929%, 47.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.971, 5.1124, 0.518158%, 47.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.803, 7.715, 0.781939%, 48.544%, 0, 1, [convolution_171]:42
CONV_2D, 8.315, 8.289, 0.840116%, 49.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.36, 3.2584, 0.330249%, 49.7144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.347, 8.3844, 0.849785%, 50.5642%, 0, 1, [convolution_201]:49
CONV_2D, 7.328, 7.212, 0.730959%, 51.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.58, 5.2106, 0.528111%, 51.8232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.513, 11.252, 1.14043%, 52.9637%, 0, 1, [convolution_232]:56
CONV_2D, 9.501, 9.8718, 1.00054%, 53.9642%, 0, 1, [convolution_591]:58
CONV_2D, 8.409, 8.233, 0.83444%, 54.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.781, 22.2674, 2.25687%, 57.0555%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779556, 0.213328%, 57.2689%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.076669, 0.225349%, 57.4942%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.357, 0.116786, 0.331425%, 57.8256%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.423, 0.0966667, 0.11757%, 57.9432%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.279, 0.0509, 0.0619065%, 58.0051%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.946, 2.8138, 0.285187%, 58.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.37, 7.3358, 0.743506%, 59.0338%, 0, 1, [convolution_262]:67
CONV_2D, 3.122, 2.9864, 0.302681%, 59.3365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.876, 0.8792, 0.0891097%, 59.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.843, 4.8714, 0.493732%, 59.9193%, 0, 1, [convolution_301]:75
CONV_2D, 6.261, 6.1288, 0.621173%, 60.5405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.638, 9.759, 0.989105%, 61.5296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.071, 9.728, 0.985963%, 62.5156%, 0, 1, [convolution_331]:82
CONV_2D, 6.232, 5.858, 0.593727%, 63.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.824, 11.9036, 1.20647%, 64.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.415, 9.2882, 0.941388%, 65.2571%, 0, 1, [convolution_361]:89
CONV_2D, 8.785, 7.846, 0.795217%, 66.0524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.822, 1.7126, 0.173577%, 66.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.556, 3.306, 0.335073%, 66.561%, 0, 1, [convolution_391]:96
CONV_2D, 5.382, 4.7988, 0.486373%, 67.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.242, 2.2542, 0.22847%, 67.2758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.935, 4.1568, 0.421305%, 67.6972%, 0, 1, [convolution_422]:103
CONV_2D, 2.249, 2.5566, 0.259119%, 67.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.066, 12.2404, 1.2406%, 69.1969%, 0, 1, [convolution_461]:111
CONV_2D, 3.395, 3.3888, 0.343465%, 69.5403%, 0, 1, [convolution_571]:151
CONV_2D, 3.184, 3.3396, 0.338479%, 69.8788%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.123175, 0.199747%, 70.0786%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.03267, 6.59255%, 76.6711%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0644286, 0.0914205%, 76.7626%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.035, 0.00354736%, 76.7661%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00281762%, 76.7689%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.822, 1.214, 0.123043%, 76.892%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.809, 4.9474, 0.501434%, 77.3934%, 0, 1, [convolution_451]:110
CONV_2D, 10.391, 5.9936, 0.60747%, 78.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.341, 5.0862, 0.515502%, 78.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.014, 3.7076, 0.375777%, 78.8921%, 0, 1, [convolution_491]:118
CONV_2D, 1.175, 1.384, 0.140273%, 79.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.275, 0.3714, 0.0376426%, 79.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.769, 2.15, 0.217909%, 79.288%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1786, 0.0181017%, 79.3061%, 0, 1, [PadV2_7]:327
CONV_2D, 11.572, 10.4626, 1.06042%, 80.3665%, 0, 1, [convolution_701]:325
SUM, 3.592, 3.8194, 0.387108%, 80.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1744, 0.017676%, 80.7713%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.108, 1.792, 0.181625%, 80.9529%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9996, 0.101313%, 81.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00332438%, 81.0575%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.321, 0.4414, 0.0447373%, 81.1023%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2552, 0.0258653%, 81.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00101353%, 81.1291%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 1.089, 0.3256, 0.0330006%, 81.1621%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0754, 0.00764203%, 81.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000506766%, 81.1703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0634, 0.00642579%, 81.1767%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0184, 0.0018649%, 81.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.019, 0.00192571%, 81.1805%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1428, 0.0144732%, 81.195%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00703391%, 81.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0288, 0.00291897%, 81.2049%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.316, 0.133381%, 81.3383%, 0, 1, [convolution_531]:127
CONV_2D, 1.125, 1.31, 0.132773%, 81.4711%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.2966, 0.131414%, 81.6025%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192571%, 81.6044%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3448, 0.0698931%, 81.6743%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.026, 0.00263518%, 81.677%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0137, 0.00277708%, 81.6797%, 0, 2, Delegate/Divide (ND	 F32):5
