Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.5484, 15.9795%, 97.4959%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.00273671%, 97.4987%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.0043118%, 97.503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0123037, 0.0327027%, 97.5357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122069%, 97.5369%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028592, 0.070367%, 97.6073%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000433149%, 97.6077%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00326831%, 97.611%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.084, 0.0724, 0.00712727%, 97.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.132319, 0.416827%, 98.0349%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0974, 0.00958834%, 98.0445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787543%, 98.0453%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2518, 0.0247879%, 98.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.7236, 0.0712333%, 98.1413%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283516%, 98.1441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1704, 0.115218%, 98.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.442, 1.6464, 0.162076%, 98.4214%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1242, 0.0122266%, 98.4337%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.6248, 0.455279%, 98.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.504, 7.011, 0.690183%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1772, 0.0174441%, 99.5966%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2362, 0.121695%, 99.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.043, 2.0256, 0.199406%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.476, 0.0468588%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2976, 0.0292966%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0626, 0.00616253%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.262, 31.393, 3.09042%, 3.09042%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.38, 27.2788, 2.6854%, 5.77582%, 0, 1, [convolution_141]:35
CONV_2D, 23.967, 23.8012, 2.34306%, 8.11888%, 0, 1, [convolution_102]:27
CONV_2D, 19.516, 21.9692, 2.16271%, 10.2816%, 0, 1, [convolution_271]:68
CONV_2D, 20.359, 20.442, 2.01237%, 12.294%, 0, 1, [convolution_710]:20
CONV_2D, 19.97, 19.9714, 1.96604%, 14.26%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.055, 17.7948, 1.75177%, 16.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.019, 16.7048, 1.64447%, 17.6563%, 0, 1, [convolution_410]:7
CONV_2D, 15.777, 16.5812, 1.6323%, 19.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.541, 15.8296, 1.55831%, 20.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.468, 62.5626%, 62.5626%, 0, 131
Copy (NC, X32), 6, 237.008, 23.3337%, 85.8963%, 0, 108
Transpose (ND, X32), 13, 61.53, 6.0577%, 91.954%, 0, 232
SUM, 32, 27.791, 2.73606%, 94.69%, 0, 32
Add (ND, F32), 1, 22.196, 2.18522%, 96.8753%, 0, 16
Constant Pad (ND, X32), 5, 15.989, 1.57414%, 98.4494%, 0, 84
Divide (ND, F32), 5, 4.641, 0.456912%, 98.9063%, 0, 71
Clamp (NC, F32), 1, 4.234, 0.416842%, 99.3231%, 0, 32
PADV2, 19, 3.549, 0.349403%, 99.6725%, 0, 19
Max Pooling (NHWC, F32), 1, 2.412, 0.237464%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0790563%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109281%, 100%, 0, 5

Timings (microseconds): count=5 first=1004690 curr=1019448 min=989443 max=1041294 avg=1.01582e+06 std=17618
Memory (bytes): count=0
233 nodes observed


