Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.169, 0.1746, 0.0178397%, 0.175577%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.2062, 0.0210684%, 0.196645%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.1908, 0.0194949%, 0.21614%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.155, 0.1906, 0.0194745%, 0.235615%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0784, 0.00801049%, 0.243625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.875, 0.937, 0.0957376%, 0.339363%, 0, 1, [convolution_118]:733
CONV_2D, 0.226, 0.2502, 0.0255641%, 0.364927%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.557, 0.5876, 0.0600378%, 0.424965%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.201, 0.2242, 0.0229076%, 0.447872%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0342, 0.00349437%, 0.451367%, 0, 1, [PadV2_17]:589
CONV_2D, 0.438, 0.4872, 0.0497795%, 0.501146%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.616, 0.719, 0.0734636%, 0.57461%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.618, 0.6432, 0.0657187%, 0.640328%, 0, 1, [convolution_881]:587
CONV_2D, 0.77, 0.7746, 0.0791445%, 0.719473%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.537, 0.5666, 0.0578921%, 0.777365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.307, 0.0313676%, 0.808733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0386667, 0.0118523%, 0.820585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0134667, 0.00412785%, 0.824713%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.029, 3.3508, 0.342367%, 1.16708%, 0, 1, [convolution_1142]:763
CONV_2D, 0.759, 0.8178, 0.0835584%, 1.25064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.983, 2.2224, 0.227073%, 1.47771%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.959, 1.0268, 0.104913%, 1.58262%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0754, 0.00770397%, 1.59033%, 0, 1, [PadV2_16]:576
CONV_2D, 1.45, 1.6266, 0.166197%, 1.75652%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.552, 2.7528, 0.281266%, 2.03779%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.441, 2.7076, 0.276648%, 2.31444%, 0, 1, [convolution_871]:574
CONV_2D, 2.72, 2.9476, 0.30117%, 2.61561%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.13, 2.209, 0.225704%, 2.84131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.201, 0.122712%, 2.96402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.06735, 0.0275258%, 2.99155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.2, 0.14915, 0.0609574%, 3.05251%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.09145, 0.0373755%, 3.08988%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0247833, 0.0303867%, 3.12027%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.06115, 0.0749757%, 3.19525%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.528, 10.2056, 1.04275%, 4.238%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.884, 3.8748, 0.395906%, 4.63391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1752, 0.017901%, 4.65181%, 0, 1, [PadV2_15]:563
CONV_2D, 11.862, 11.934, 1.21935%, 5.87116%, 0, 1, [convolution_861]:561
SUM, 4.154, 3.7486, 0.383012%, 6.25417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.161, 0.0164501%, 6.27062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.822, 2.6688, 0.272684%, 6.5433%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0612, 0.108428%, 6.65173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00341263%, 6.65514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.699, 0.0714201%, 6.72656%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2604, 0.0266063%, 6.75317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000940007%, 6.75411%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.2094, 0.0213954%, 6.77551%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0698, 0.00713179%, 6.78264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000510873%, 6.78315%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1552, 0.0158575%, 6.79901%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00183914%, 6.80085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00153262%, 6.80238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.31, 0.2356, 0.0240723%, 6.82645%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0724, 0.00739744%, 6.83385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0304, 0.00310611%, 6.83695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7818, 0.0798801%, 6.91683%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2868, 0.0293037%, 6.94614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0582, 0.00594656%, 6.95208%, 0, 1, [PadV2_12]:458
CONV_2D, 3.061, 2.8138, 0.287499%, 7.23958%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1946, 0.122058%, 7.36164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.194, 0.1766, 0.018044%, 7.37968%, 0, 1, [PadV2_11]:445
CONV_2D, 11.667, 11.7208, 1.19757%, 8.57725%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.6438, 0.372304%, 8.94956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1706, 0.017431%, 8.96699%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.839, 2.8328, 0.28944%, 9.25643%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0608, 0.108387%, 9.36481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00335133%, 9.36817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.7224, 0.0738109%, 9.44198%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2738, 0.0279754%, 9.46995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000940007%, 9.47089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.2076, 0.0212115%, 9.4921%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0734, 0.00749962%, 9.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470003%, 9.50007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.239, 0.1176, 0.0120157%, 9.51209%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00181871%, 9.51391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00147131%, 9.51538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2044, 0.0208845%, 9.53626%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0808, 0.00825571%, 9.54452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00286089%, 9.54738%, 0, 1, [PadV2_9]:353
CONV_2D, 1.279, 0.8008, 0.0818214%, 9.6292%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2874, 0.029365%, 9.65857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.069, 0.0608, 0.00621222%, 9.66478%, 0, 1, [PadV2_8]:340
CONV_2D, 3.008, 2.8164, 0.287765%, 9.95254%, 0, 1, [convolution_711]:338
SUM, 1.204, 1.2116, 0.123795%, 10.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.446, 0.5172, 0.0528447%, 10.1292%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.049, 0.351333, 0.107692%, 10.2369%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.711, 31.2658, 3.19457%, 13.4314%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.153, 0.530968, 4.0146%, 17.4461%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.41, 2.3926, 0.244463%, 17.6905%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.992, 0.145611, 0.282676%, 17.9732%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.664, 14.7504, 1.50712%, 19.4803%, 0, 1, [convolution_410]:7
CONV_2D, 3.884, 3.7814, 0.386363%, 19.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.335, 0.235527, 1.32357%, 21.1902%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.387, 0.133142, 0.993076%, 22.1833%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.638, 7.779, 0.794816%, 22.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.574, 19.9012, 2.0334%, 25.0115%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.39879, 2.28673%, 27.2983%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.787, 14.8686, 1.51919%, 28.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.951, 12.4004, 1.26701%, 30.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.098, 18.4312, 1.8832%, 31.9677%, 0, 1, [convolution_710]:20
CONV_2D, 9.043, 8.9166, 0.91105%, 32.8787%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.011, 1.8638, 0.190433%, 33.0691%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.663, 17.5438, 1.79253%, 34.8617%, 0, 1, [convolution_102]:27
CONV_2D, 26.59, 25.8116, 2.63729%, 37.499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.677, 26.3812, 2.69549%, 40.1945%, 0, 1, [convolution_141]:35
CONV_2D, 19.74, 19.19, 1.96073%, 42.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.199, 16.7682, 1.71328%, 43.8685%, 0, 1, [convolution_132]:34
CONV_2D, 4.815, 4.7104, 0.481283%, 44.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.845, 0.8106, 0.0828227%, 44.4326%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.843, 7.6006, 0.776588%, 45.2092%, 0, 1, [convolution_171]:42
CONV_2D, 5.058, 4.9816, 0.508993%, 45.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.656, 2.4214, 0.247406%, 45.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.962, 12.5664, 1.28397%, 47.2495%, 0, 1, [convolution_201]:49
CONV_2D, 15.761, 16.5654, 1.69256%, 48.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.351, 7.1978, 0.735433%, 49.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.422, 9.3558, 0.955925%, 50.6335%, 0, 1, [convolution_232]:56
CONV_2D, 11.009, 10.3076, 1.05318%, 51.6866%, 0, 1, [convolution_591]:58
CONV_2D, 15.71, 15.5118, 1.58491%, 53.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.925, 21.4202, 2.1886%, 55.4601%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778889, 0.214873%, 55.675%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0307793, 0.0912011%, 55.7662%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.033, 0.144757, 0.414134%, 56.1803%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.08, 0.154617, 0.189575%, 56.3699%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.942, 0.10165, 0.124633%, 56.4946%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.817, 3.6816, 0.376166%, 56.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.385, 4.317, 0.441088%, 57.3118%, 0, 1, [convolution_262]:67
CONV_2D, 2.5, 2.585, 0.264121%, 57.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.606, 0.6084, 0.062163%, 57.6381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.864, 4.9498, 0.505744%, 58.1438%, 0, 1, [convolution_301]:75
CONV_2D, 10.921, 12.0736, 1.23362%, 59.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.432, 9.125, 0.932343%, 60.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.574, 7.9298, 0.810224%, 61.12%, 0, 1, [convolution_331]:82
CONV_2D, 6.794, 6.4552, 0.659558%, 61.7796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 18.816, 16.5826, 1.69432%, 63.4739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.678, 10.1296, 1.03499%, 64.5089%, 0, 1, [convolution_361]:89
CONV_2D, 11.799, 10.6898, 1.09223%, 65.6011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.917, 8.5754, 0.876188%, 66.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.448, 8.4394, 0.862293%, 67.3396%, 0, 1, [convolution_391]:96
CONV_2D, 6.305, 5.252, 0.536621%, 67.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.672, 5.0236, 0.513284%, 68.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.216, 7.031, 0.71839%, 69.1079%, 0, 1, [convolution_422]:103
CONV_2D, 9.866, 7.8458, 0.801642%, 69.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.038, 12.1888, 1.24539%, 71.1549%, 0, 1, [convolution_461]:111
CONV_2D, 4.339, 3.5164, 0.359287%, 71.5142%, 0, 1, [convolution_571]:151
CONV_2D, 3.645, 3.244, 0.331454%, 71.8457%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114862, 0.187777%, 72.0334%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.60727, 5.25511%, 77.2885%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.115, 0.0294571, 0.0421368%, 77.3307%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0344, 0.00351481%, 77.3342%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00279958%, 77.337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.138, 2.3688, 0.242031%, 77.579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.136, 3.0964, 0.316374%, 77.8954%, 0, 1, [convolution_451]:110
CONV_2D, 2.148, 2.4082, 0.246057%, 78.1415%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.803, 1.9136, 0.195521%, 78.337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.734, 3.5974, 0.367563%, 78.7045%, 0, 1, [convolution_491]:118
CONV_2D, 2.171, 1.9062, 0.194765%, 78.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.028, 2.0092, 0.205289%, 79.1046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.038, 5.117, 0.522828%, 79.6274%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1648, 0.0168384%, 79.6443%, 0, 1, [PadV2_7]:327
CONV_2D, 11.928, 11.8532, 1.2111%, 80.8554%, 0, 1, [convolution_701]:325
SUM, 4.223, 4.3468, 0.444133%, 81.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.155, 0.0158371%, 81.3153%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.76, 2.0852, 0.213055%, 81.5284%, 0, 1, [convolution_691]:308
SUM, 1.066, 1.0862, 0.110982%, 81.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0364, 0.00371916%, 81.6431%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.565, 0.0577287%, 81.7008%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2804, 0.0286498%, 81.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00104218%, 81.7305%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1338, 0.013671%, 81.7442%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0702, 0.00717266%, 81.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000510873%, 81.7519%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0586, 0.00598743%, 81.7578%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0204, 0.00208436%, 81.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00155305%, 81.7615%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.136, 0.0138957%, 81.7754%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0784, 0.00801049%, 81.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0388, 0.00396438%, 81.7874%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.7846, 0.182341%, 81.9697%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.6864, 0.172307%, 82.142%, 0, 1, [convolution_551]:143
CONV_2D, 1.14, 1.696, 0.173288%, 82.3153%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00183914%, 82.3171%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3545, 0.0724418%, 82.3896%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00282002%, 82.3924%, 0, 1, Delegate/Transpose (ND	 X32):4
