Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.111, 0.0454667, 0.0134012%, 1.1134%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0154667, 0.00455878%, 1.11796%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.604, 3.5884, 0.352559%, 1.47052%, 0, 1, [convolution_1142]:763
CONV_2D, 0.87, 0.909, 0.0893089%, 1.55983%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.846, 1.8048, 0.177321%, 1.73715%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.957, 1.9142, 0.188069%, 1.92522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0712, 0.00699537%, 1.93222%, 0, 1, [PadV2_16]:576
CONV_2D, 8.646, 7.8694, 0.773165%, 2.70538%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.53, 1.4888, 0.146274%, 2.85166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.906, 2.6642, 0.261757%, 3.11341%, 0, 1, [convolution_871]:574
CONV_2D, 6.754, 6.9348, 0.681341%, 3.79475%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.413, 2.7254, 0.267769%, 4.06252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 1.1872, 0.116642%, 4.17916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0516, 0.0202787%, 4.19944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.206, 0.1404, 0.055177%, 4.25462%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.06245, 0.0245427%, 4.27916%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.05985, 0.0705629%, 4.34973%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.14565, 0.171721%, 4.52145%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.085, 8.2336, 0.808948%, 5.33039%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.349, 7.8126, 0.767585%, 6.09798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1752, 0.0172133%, 6.11519%, 0, 1, [PadV2_15]:563
CONV_2D, 10.446, 10.7338, 1.05459%, 7.16978%, 0, 1, [convolution_861]:561
SUM, 3.949, 3.9526, 0.388341%, 7.55812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1566, 0.0153859%, 7.57351%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.166, 2.5992, 0.25537%, 7.82888%, 0, 1, [convolution_851]:544
SUM, 0.986, 1.0836, 0.106463%, 7.93534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0384, 0.00377278%, 7.93912%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.604, 0.751, 0.0737854%, 8.0129%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.301, 0.0295731%, 8.04248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000903896%, 8.04338%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1874, 0.018412%, 8.06179%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0726, 0.00713292%, 8.06892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.005, 0.000491248%, 8.06942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0908, 0.00892106%, 8.07834%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0214, 0.00210254%, 8.08044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00147374%, 8.08191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.221, 0.0217132%, 8.10363%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.074, 0.00727047%, 8.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0294, 0.00288854%, 8.11378%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7702, 0.0756718%, 8.18946%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.309, 0.0303591%, 8.21982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0612, 0.00601287%, 8.22583%, 0, 1, [PadV2_12]:458
CONV_2D, 2.634, 3.8742, 0.380639%, 8.60647%, 0, 1, [convolution_791]:456
SUM, 1.281, 1.283, 0.126054%, 8.73252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.164, 0.0161129%, 8.74863%, 0, 1, [PadV2_11]:445
CONV_2D, 8.745, 10.8322, 1.06426%, 9.81289%, 0, 1, [convolution_781]:443
SUM, 3.942, 3.9268, 0.385806%, 10.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1638, 0.0160933%, 10.2148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.474, 2.4036, 0.236153%, 10.4509%, 0, 1, [convolution_771]:426
SUM, 1.148, 1.128, 0.110826%, 10.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00326189%, 10.565%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.594, 0.0583603%, 10.6234%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2798, 0.0274902%, 10.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000923546%, 10.6518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.179, 0.0175867%, 10.6694%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0684, 0.00672027%, 10.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510898%, 10.6766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0802, 0.00787962%, 10.6845%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00182744%, 10.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0218, 0.00214184%, 10.6885%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1878, 0.0184513%, 10.7069%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.067, 0.00658272%, 10.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00257414%, 10.7161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.478, 0.6156, 0.0604824%, 10.7766%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2846, 0.0279618%, 10.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0562, 0.00552163%, 10.81%, 0, 1, [PadV2_8]:340
CONV_2D, 2.214, 2.5446, 0.250006%, 11.0601%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.1744, 0.115384%, 11.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.449, 0.8742, 0.0858898%, 11.2613%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.844, 0.373667, 0.110138%, 11.3715%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.505, 25.3816, 2.49373%, 13.8652%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.649, 0.568951, 4.13654%, 18.0017%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3836, 0.234188%, 18.2359%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.201, 0.176484, 0.329451%, 18.5654%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.092, 14.486, 1.42324%, 19.9886%, 0, 1, [convolution_410]:7
CONV_2D, 5.094, 5.0722, 0.498342%, 20.487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.915, 0.22352, 1.20784%, 21.6948%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.153, 0.112748, 0.808653%, 22.5035%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.407, 12.9, 1.26742%, 23.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.352, 18.9504, 1.86187%, 25.6327%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.41219, 2.21995%, 27.8527%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.847, 9.089, 0.89299%, 28.7457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.395, 2.5708, 0.25258%, 28.9983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.182, 17.4994, 1.71931%, 30.7176%, 0, 1, [convolution_710]:20
CONV_2D, 11.952, 12.8804, 1.26549%, 31.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.178, 12.3786, 1.21619%, 33.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.939, 25.6176, 2.51692%, 35.7162%, 0, 1, [convolution_102]:27
CONV_2D, 13.473, 13.3282, 1.30949%, 37.0257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.4, 27.3906, 2.69112%, 39.7168%, 0, 1, [convolution_141]:35
CONV_2D, 6.821, 6.197, 0.608853%, 40.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.931, 13.7028, 1.34629%, 41.6719%, 0, 1, [convolution_131]:34
CONV_2D, 5.399, 5.3204, 0.522727%, 42.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.282, 1.3004, 0.127764%, 42.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.027, 8.0092, 0.786901%, 43.1093%, 0, 1, [convolution_171]:42
CONV_2D, 7.282, 7.222, 0.709559%, 43.8189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.56, 10.3578, 1.01765%, 44.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.289, 15.9152, 1.56366%, 46.4002%, 0, 1, [convolution_201]:49
CONV_2D, 10.42, 10.2628, 1.00832%, 47.4085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.568, 15.6706, 1.53963%, 48.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.471, 16.5116, 1.62226%, 50.5704%, 0, 1, [convolution_232]:56
CONV_2D, 11.247, 10.1568, 0.997901%, 51.5683%, 0, 1, [convolution_591]:58
CONV_2D, 15.207, 15.1936, 1.49276%, 53.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.699, 22.2366, 2.18474%, 55.2458%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0778296, 0.206462%, 55.4523%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.030269, 0.0862435%, 55.5385%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.991, 0.136807, 0.376355%, 55.9149%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.283, 0.138933, 0.163802%, 56.0787%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.925, 0.0926167, 0.109195%, 56.1879%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.697, 8.5556, 0.840584%, 57.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.393, 7.21, 0.70838%, 57.7368%, 0, 1, [convolution_261]:67
CONV_2D, 4.36, 4.3506, 0.427445%, 58.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.221, 3.1804, 0.312473%, 58.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.851, 8.517, 0.836792%, 59.3135%, 0, 1, [convolution_301]:75
CONV_2D, 3.037, 2.973, 0.292096%, 59.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.464, 1.453, 0.142757%, 59.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.409, 7.0792, 0.695528%, 60.4439%, 0, 1, [convolution_331]:82
CONV_2D, 3.665, 3.5384, 0.347646%, 60.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.941, 0.8646, 0.0849466%, 60.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.346, 3.9512, 0.388204%, 61.2647%, 0, 1, [convolution_361]:89
CONV_2D, 6.66, 5.8018, 0.570024%, 61.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.855, 13.2124, 1.29811%, 63.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.114, 10.1592, 0.998137%, 64.131%, 0, 1, [convolution_391]:96
CONV_2D, 4.671, 4.2302, 0.415615%, 64.5466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.565, 3.132, 0.307718%, 64.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.224, 7.5936, 0.746068%, 65.6004%, 0, 1, [convolution_422]:103
CONV_2D, 19.569, 15.7868, 1.55105%, 67.1514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.462, 14.5814, 1.43262%, 68.584%, 0, 1, [convolution_461]:111
CONV_2D, 4.924, 4.7024, 0.462009%, 69.0461%, 0, 1, [convolution_571]:151
CONV_2D, 5.028, 4.4328, 0.435521%, 69.4816%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.177, 0.115725, 0.181919%, 69.6635%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 1.92321, 6.04655%, 75.7101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0701286, 0.0964614%, 75.8065%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.062, 0.0446, 0.00438193%, 75.8109%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.035, 0.031, 0.00304574%, 75.8139%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.419, 2.022, 0.198661%, 76.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.195, 1.9562, 0.192196%, 76.2048%, 0, 1, [convolution_451]:110
CONV_2D, 7.243, 5.5032, 0.540687%, 76.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 10.519, 9.2594, 0.909732%, 77.6552%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.134, 6.3092, 0.619876%, 78.2751%, 0, 1, [convolution_491]:118
CONV_2D, 2.096, 2.1718, 0.213378%, 78.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.71, 2.0364, 0.200075%, 78.6885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.556, 2.185, 0.214675%, 78.9032%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1648, 0.0161915%, 78.9194%, 0, 1, [PadV2_7]:327
CONV_2D, 7.758, 9.86, 0.968741%, 79.8882%, 0, 1, [convolution_701]:325
SUM, 3.945, 4.1478, 0.40752%, 80.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1432, 0.0140693%, 80.3097%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.815, 1.8668, 0.183412%, 80.4932%, 0, 1, [convolution_691]:308
SUM, 1.004, 1.162, 0.114166%, 80.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00359593%, 80.6109%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.529, 0.46, 0.0451948%, 80.6561%, 0, 1, [convolution_681]:291
SUM, 0.323, 0.3216, 0.0315971%, 80.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000923546%, 80.6886%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.126, 0.0123794%, 80.701%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0746, 0.00732942%, 80.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000510898%, 80.7088%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.072, 0.0582, 0.00571813%, 80.7146%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0198, 0.00194534%, 80.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0148, 0.00145409%, 80.718%, 0, 1, [PadV2_6]:248
CONV_2D, 0.147, 0.1362, 0.0133816%, 80.7313%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.074, 0.00727047%, 80.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.032, 0.00314399%, 80.7418%, 0, 1, [PadV2_5]:235
CONV_2D, 1.793, 1.43, 0.140497%, 80.8823%, 0, 1, [convolution_532]:127
CONV_2D, 1.589, 1.4014, 0.137687%, 81.0199%, 0, 1, [convolution_551]:143
CONV_2D, 1.619, 1.4254, 0.140045%, 81.16%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.024, 0.00235799%, 81.1624%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2841, 0.0558254%, 81.2182%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0294, 0.00288854%, 81.2211%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00220079%, 81.2233%, 0, 2, Delegate/Divide (ND	 F32):5
