Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.0766, 0.00759817%, 0.0487235%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.355, 0.1202, 0.011923%, 0.0606465%, 0, 1, [convolution_902]:613
CONV_2D, 0.253, 0.1192, 0.0118238%, 0.0724703%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0572, 0.00567383%, 0.0781441%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0186, 0.00184499%, 0.0799891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.1406, 0.0139465%, 0.0939356%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1194, 0.0118436%, 0.105779%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.167, 0.1308, 0.0129744%, 0.118754%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.169, 0.1354, 0.0134307%, 0.132184%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00180531%, 0.13399%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.1204, 0.0119428%, 0.145932%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.207, 0.1886, 0.0187078%, 0.16464%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.15, 0.0148789%, 0.179519%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.2522, 0.0250164%, 0.204536%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.2632, 0.0261075%, 0.230643%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0736, 0.00730059%, 0.237944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.594, 0.5956, 0.0590792%, 0.297023%, 0, 1, [convolution_118]:733
CONV_2D, 0.546, 0.4766, 0.0472753%, 0.344298%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.561, 0.484, 0.0480093%, 0.392307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.641, 0.504, 0.0499932%, 0.442301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0342, 0.00339239%, 0.445693%, 0, 1, [PadV2_17]:589
CONV_2D, 0.535, 0.4656, 0.0461842%, 0.491877%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.868, 0.72, 0.0714188%, 0.563296%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.645, 0.5498, 0.0545362%, 0.617832%, 0, 1, [convolution_881]:587
CONV_2D, 1.17, 0.881, 0.0873888%, 0.705221%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.89, 0.7892, 0.0782829%, 0.783504%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.296, 0.0293611%, 0.812865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0469333, 0.0139663%, 0.826831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0175333, 0.00521754%, 0.832049%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.034, 1.8474, 0.183249%, 1.0153%, 0, 1, [convolution_1142]:763
CONV_2D, 1.882, 1.728, 0.171405%, 1.1867%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.33, 1.9496, 0.193386%, 1.38009%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.901, 1.7126, 0.169878%, 1.54997%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0684, 0.00678479%, 1.55675%, 0, 1, [PadV2_16]:576
CONV_2D, 1.741, 1.777, 0.176266%, 1.73302%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.65, 2.5238, 0.250343%, 1.98336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.719, 2.629, 0.260778%, 2.24414%, 0, 1, [convolution_871]:574
CONV_2D, 4.264, 4.102, 0.406889%, 2.65103%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.182, 3.1176, 0.309243%, 2.96027%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.223, 0.121313%, 3.08158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.217, 0.08405, 0.0333486%, 3.11493%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.4, 0.18075, 0.0717164%, 3.18665%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.298, 0.10075, 0.0399747%, 3.22662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0392167, 0.0466801%, 3.2733%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.261, 0.0836167, 0.09953%, 3.37283%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.085, 8.9374, 0.886526%, 4.25936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.991, 8.1246, 0.805902%, 5.06526%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1862, 0.0184697%, 5.08373%, 0, 1, [PadV2_15]:563
CONV_2D, 12.088, 11.549, 1.14558%, 6.22931%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.825, 0.379412%, 6.60872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.173, 0.0171604%, 6.62588%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.791, 2.6988, 0.267701%, 6.89358%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1078, 0.109886%, 7.00347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00351142%, 7.00698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.668, 0.0662608%, 7.07324%, 0, 1, [convolution_841]:527
SUM, 0.302, 0.2816, 0.0279327%, 7.10117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000952251%, 7.10212%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.227, 0.1984, 0.0196798%, 7.1218%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0704, 0.00698317%, 7.12879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515803%, 7.1293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0848, 0.00841155%, 7.13771%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0198, 0.00196402%, 7.13968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00148789%, 7.14117%, 0, 1, [PadV2_14]:484
CONV_2D, 0.297, 0.2026, 0.0200965%, 7.16126%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.075, 0.00743946%, 7.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.029, 0.00287659%, 7.17158%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.705, 0.0699309%, 7.24151%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2988, 0.0296388%, 7.27115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0628, 0.00622931%, 7.27738%, 0, 1, [PadV2_12]:458
CONV_2D, 2.984, 2.9004, 0.287699%, 7.56508%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2142, 0.12044%, 7.68552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.158, 0.0156725%, 7.70119%, 0, 1, [PadV2_11]:445
CONV_2D, 13.281, 10.8434, 1.07559%, 8.77678%, 0, 1, [convolution_781]:443
SUM, 3.642, 3.8468, 0.381575%, 9.15835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1474, 0.014621%, 9.17297%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.142, 2.2424, 0.22243%, 9.3954%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9838, 0.0975859%, 9.49299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.0032932%, 9.49628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.568, 0.0563415%, 9.55262%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2536, 0.0251553%, 9.57778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000952251%, 9.57873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.16, 0.0158708%, 9.5946%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0648, 0.00642769%, 9.60103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000515803%, 9.60154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0692, 0.00686414%, 9.60841%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00180531%, 9.61021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00142838%, 9.61164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.165, 0.0163668%, 9.62801%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0774, 0.00767752%, 9.63569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0412, 0.00408674%, 9.63977%, 0, 1, [PadV2_9]:353
CONV_2D, 0.969, 0.7064, 0.0700698%, 9.70984%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3152, 0.0312656%, 9.74111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0636, 0.00630866%, 9.74742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.501, 2.5214, 0.250105%, 9.99752%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.1086, 0.109965%, 10.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.691, 0.8806, 0.0873492%, 10.1948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.069, 0.355133, 0.10568%, 10.3005%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.184, 29.1438, 2.89085%, 13.1914%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.732, 0.489603, 3.59381%, 16.7852%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3722, 0.235305%, 17.0205%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.939, 0.158947, 0.299562%, 17.3201%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.449, 14.6114, 1.44935%, 18.7694%, 0, 1, [convolution_410]:7
CONV_2D, 3.794, 3.6942, 0.366438%, 19.1358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.315, 0.217527, 1.18674%, 20.3226%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.362, 0.109285, 0.79134%, 21.1139%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.764, 8.3488, 0.828141%, 21.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.018, 22.8134, 2.26292%, 24.205%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.4214, 2.25588%, 26.4609%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.231, 13.787, 1.36757%, 27.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.122, 14.6268, 1.45087%, 29.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.038, 23.3778, 2.31891%, 31.5982%, 0, 1, [convolution_710]:20
CONV_2D, 11.298, 11.1282, 1.10384%, 32.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.945, 6.7294, 0.667508%, 33.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.978, 18.7084, 1.85574%, 35.2253%, 0, 1, [convolution_102]:27
CONV_2D, 11.245, 11.0696, 1.09802%, 36.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.134, 26.9718, 2.67541%, 38.9987%, 0, 1, [convolution_141]:35
CONV_2D, 5.29, 5.3098, 0.526694%, 39.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.815, 15.428, 1.53035%, 41.0558%, 0, 1, [convolution_131]:34
CONV_2D, 4.933, 4.9468, 0.490687%, 41.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.141, 2.0684, 0.20517%, 41.7516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.325, 12.3704, 1.22705%, 42.9787%, 0, 1, [convolution_171]:42
CONV_2D, 8.374, 8.2802, 0.821336%, 43.8%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.598, 10.5564, 1.04712%, 44.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.728, 14.9706, 1.48498%, 46.3321%, 0, 1, [convolution_201]:49
CONV_2D, 15.161, 14.3268, 1.42112%, 47.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.899, 12.2804, 1.21813%, 48.9714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.5, 11.3184, 1.1227%, 50.0941%, 0, 1, [convolution_232]:56
CONV_2D, 10.128, 10.5244, 1.04394%, 51.138%, 0, 1, [convolution_591]:58
CONV_2D, 10.311, 9.8636, 0.978398%, 52.1164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.541, 21.8876, 2.17109%, 54.2875%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0793185, 0.212431%, 54.4999%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0394552, 0.113496%, 54.6134%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.4, 0.120614, 0.334994%, 54.9484%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.441, 0.1011, 0.120341%, 55.0688%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.347, 0.0592, 0.0704666%, 55.1392%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.984, 6.0436, 0.599482%, 55.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.894, 12.0326, 1.19355%, 56.9323%, 0, 1, [convolution_261]:67
CONV_2D, 4.502, 4.5394, 0.450276%, 57.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.042, 3.06, 0.30353%, 57.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.534, 7.6266, 0.756504%, 58.4426%, 0, 1, [convolution_301]:75
CONV_2D, 3.856, 3.8262, 0.379531%, 58.8221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.601, 2.7454, 0.272324%, 59.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.944, 8.522, 0.845321%, 59.9397%, 0, 1, [convolution_331]:82
CONV_2D, 10.75, 9.9828, 0.990222%, 60.93%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.042, 16.159, 1.60286%, 62.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.783, 9.9834, 0.990281%, 63.5231%, 0, 1, [convolution_361]:89
CONV_2D, 4.768, 5.1464, 0.510486%, 64.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.215, 4.6618, 0.462417%, 64.496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.478, 7.3968, 0.733709%, 65.2297%, 0, 1, [convolution_391]:96
CONV_2D, 4.08, 4.748, 0.470967%, 65.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.927, 8.8892, 0.881745%, 66.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.827, 7.793, 0.773009%, 67.3554%, 0, 1, [convolution_422]:103
CONV_2D, 12.996, 11.8112, 1.17159%, 68.527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.826, 12.3344, 1.22348%, 69.7505%, 0, 1, [convolution_461]:111
CONV_2D, 2.969, 3.2994, 0.327277%, 70.0778%, 0, 1, [convolution_571]:151
CONV_2D, 2.907, 3.2438, 0.321762%, 70.3995%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11865, 0.188308%, 70.5878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.89301, 6.00874%, 76.5966%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0381, 0.0529094%, 76.6495%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0354, 0.00351142%, 76.653%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0292, 0.00289643%, 76.6559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.934, 9.063, 0.898984%, 77.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.907, 5.4686, 0.542446%, 78.0973%, 0, 1, [convolution_451]:110
CONV_2D, 2.056, 2.4996, 0.247942%, 78.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.88, 1.0862, 0.107743%, 78.453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.126, 2.4846, 0.246454%, 78.6995%, 0, 1, [convolution_491]:118
CONV_2D, 2.114, 2.6064, 0.258536%, 78.958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.362, 2.6996, 0.267781%, 79.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.282, 3.6436, 0.361419%, 79.5872%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1756, 0.0174183%, 79.6046%, 0, 1, [PadV2_7]:327
CONV_2D, 10.896, 10.0716, 0.99903%, 80.6037%, 0, 1, [convolution_701]:325
SUM, 4.663, 4.6304, 0.459302%, 81.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.157, 0.0155733%, 81.0785%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.905, 2.0818, 0.2065%, 81.285%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1566, 0.114726%, 81.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00368997%, 81.4035%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.4952, 0.0491203%, 81.4526%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2888, 0.0286469%, 81.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00103161%, 81.4823%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1354, 0.0134307%, 81.4957%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0792, 0.00785607%, 81.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515803%, 81.5041%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0592, 0.00587221%, 81.5099%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0268, 0.00265837%, 81.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156725%, 81.5142%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1424, 0.0141251%, 81.5283%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0784, 0.00777671%, 81.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.00297578%, 81.539%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.6762, 0.166267%, 81.7053%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.2818, 0.127145%, 81.8324%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2486, 0.123852%, 81.9563%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.0019045%, 81.9582%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3089, 0.0612813%, 82.0195%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0282, 0.00279724%, 82.0223%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0022616%, 82.0245%, 0, 2, Delegate/Divide (ND	 F32):5
