Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.905, 0.8114, 0.0822871%, 1.43066%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.832, 2.5998, 0.263656%, 1.69432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.078, 2.7382, 0.277691%, 1.97201%, 0, 1, [convolution_871]:574
CONV_2D, 3.782, 3.4834, 0.353265%, 2.32528%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.235, 1.193, 0.120987%, 2.44626%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.0604, 0.107539%, 2.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0544, 0.0220676%, 2.57587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.07685, 0.0311746%, 2.60704%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.06525, 0.026469%, 2.63351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00826667, 0.0100602%, 2.64357%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0137333, 0.016713%, 2.66029%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.64, 10.0766, 1.02191%, 3.68219%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.297, 3.1124, 0.31564%, 3.99783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1592, 0.0161451%, 4.01398%, 0, 1, [PadV2_15]:563
CONV_2D, 12.103, 12.2342, 1.24072%, 5.25469%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.619, 0.367016%, 5.62171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.142, 0.0144008%, 5.63611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.941, 2.8578, 0.28982%, 5.92593%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0012, 0.101535%, 6.02747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00308298%, 6.03055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.664, 0.0673387%, 6.09789%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.2426, 0.024603%, 6.12249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000933007%, 6.12342%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1922, 0.0194917%, 6.14292%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0614, 0.00622681%, 6.14914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466503%, 6.14961%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1298, 0.0131635%, 6.16277%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00166319%, 6.16444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00137923%, 6.16582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1946, 0.0197351%, 6.18555%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.00675416%, 6.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00261648%, 6.19492%, 0, 1, [PadV2_13]:471
CONV_2D, 0.843, 0.68, 0.0689614%, 6.26388%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2396, 0.0242987%, 6.28818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0492, 0.00498956%, 6.29317%, 0, 1, [PadV2_12]:458
CONV_2D, 2.641, 2.6662, 0.270389%, 6.56356%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0914, 0.110683%, 6.67424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1744, 0.0176866%, 6.69193%, 0, 1, [PadV2_11]:445
CONV_2D, 11.954, 11.1196, 1.12768%, 7.81961%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.6192, 0.367037%, 8.18665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1552, 0.0157394%, 8.20239%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.882, 2.4632, 0.249802%, 8.45219%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.928, 0.094112%, 8.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00308298%, 8.54938%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.6402, 0.0649251%, 8.61431%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2588, 0.0262459%, 8.64055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000851876%, 8.64141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1798, 0.0182342%, 8.65964%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.062, 0.00628765%, 8.66593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486786%, 8.66642%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.4588, 0.0465286%, 8.71294%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.019, 0.00192686%, 8.71487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00152121%, 8.71639%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.6066, 0.0615176%, 8.77791%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0722, 0.00732207%, 8.78523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0294, 0.00298156%, 8.78821%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.6194, 0.0628157%, 8.85103%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2576, 0.0261242%, 8.87715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.00569945%, 8.88285%, 0, 1, [PadV2_8]:340
CONV_2D, 3.391, 2.5832, 0.261972%, 9.14482%, 0, 1, [convolution_711]:338
SUM, 1.249, 1.1296, 0.114557%, 9.25938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.5236, 0.0531002%, 9.31248%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.651, 0.263133, 0.080056%, 9.39254%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.077, 31.9734, 3.24254%, 12.6351%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.528, 0.603027, 4.52549%, 17.1606%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.4168, 0.245097%, 17.4057%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.616, 0.113705, 0.219094%, 17.6248%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.73, 16.0396, 1.62664%, 19.2514%, 0, 1, [convolution_410]:7
CONV_2D, 4.973, 5.168, 0.524106%, 19.7755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.75, 0.205171, 1.14439%, 20.9199%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.815, 0.119274, 0.88301%, 21.8029%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.224, 13.44, 1.363%, 23.1659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.538, 19.6538, 1.99317%, 25.1591%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.38589, 2.24877%, 27.4078%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.796, 14.8346, 1.50443%, 28.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.451, 16.287, 1.65173%, 30.564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.797, 22.1956, 2.25094%, 32.8149%, 0, 1, [convolution_710]:20
CONV_2D, 9.098, 8.7538, 0.887756%, 33.7027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.161, 1.0556, 0.107052%, 33.8097%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 17.3, 16.773, 1.70101%, 35.5108%, 0, 1, [convolution_102]:27
CONV_2D, 14.519, 13.8496, 1.40454%, 36.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.325, 27.023, 2.7405%, 39.6558%, 0, 1, [convolution_141]:35
CONV_2D, 6.752, 6.8786, 0.697585%, 40.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.661, 13.0186, 1.32027%, 41.6737%, 0, 1, [convolution_131]:34
CONV_2D, 12.663, 12.1032, 1.22743%, 42.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.644, 15.5944, 1.58149%, 44.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.786, 14.5516, 1.47573%, 45.9583%, 0, 1, [convolution_171]:42
CONV_2D, 12.792, 12.6642, 1.28432%, 47.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.77, 10.9954, 1.11508%, 48.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.653, 11.3874, 1.15484%, 49.5126%, 0, 1, [convolution_201]:49
CONV_2D, 9.176, 9.5872, 0.972274%, 50.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.792, 7.7572, 0.786687%, 51.2715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.084, 10.5186, 1.06673%, 52.3382%, 0, 1, [convolution_232]:56
CONV_2D, 10.078, 9.7942, 0.993267%, 53.3315%, 0, 1, [convolution_591]:58
CONV_2D, 23.106, 22.3596, 2.26757%, 55.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.581, 19.0962, 1.93662%, 57.5357%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.384, 0.0790296, 0.216397%, 57.7521%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0537655, 0.158124%, 57.9102%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.538, 0.156, 0.442975%, 58.3532%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.359, 0.144833, 0.176257%, 58.5295%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.363, 0.1298, 0.157962%, 58.6874%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.31, 10.9788, 1.1134%, 59.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.452, 8.2738, 0.839077%, 60.6399%, 0, 1, [convolution_262]:67
CONV_2D, 6.167, 5.9502, 0.603432%, 61.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.001, 9.9318, 1.00722%, 62.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.864, 8.4426, 0.856196%, 63.1067%, 0, 1, [convolution_301]:75
CONV_2D, 4.503, 6.9098, 0.700749%, 63.8075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.898, 2.52, 0.255563%, 64.0631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.05, 3.619, 0.367016%, 64.4301%, 0, 1, [convolution_331]:82
CONV_2D, 4.052, 5.3856, 0.546174%, 64.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.158, 9.1368, 0.926597%, 65.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.938, 7.03, 0.712939%, 66.6158%, 0, 1, [convolution_361]:89
CONV_2D, 2.334, 2.722, 0.276048%, 66.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.683, 0.7778, 0.0788796%, 66.9707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.938, 3.246, 0.329189%, 67.2999%, 0, 1, [convolution_391]:96
CONV_2D, 4.455, 7.0876, 0.71878%, 68.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.049, 2.654, 0.269152%, 68.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.033, 3.5946, 0.364542%, 68.6524%, 0, 1, [convolution_422]:103
CONV_2D, 3.096, 3.756, 0.38091%, 69.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.992, 9.2292, 0.935968%, 69.9693%, 0, 1, [convolution_461]:111
CONV_2D, 2.377, 2.651, 0.268848%, 70.2381%, 0, 1, [convolution_571]:151
CONV_2D, 2.341, 2.6372, 0.267448%, 70.5056%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.097, 0.120138, 0.194938%, 70.7005%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 1.93976, 6.295%, 76.9955%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0114143, 0.0162059%, 77.0117%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.032, 0.00324524%, 77.0149%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00267732%, 77.0176%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.572, 1.8282, 0.185405%, 77.203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.505, 4.0358, 0.409286%, 77.6123%, 0, 1, [convolution_451]:110
CONV_2D, 1.055, 1.1056, 0.112123%, 77.7244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.16, 0.2108, 0.021378%, 77.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.464, 1.5872, 0.160964%, 77.9068%, 0, 1, [convolution_491]:118
CONV_2D, 2.373, 2.5998, 0.263656%, 78.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.887, 3.15, 0.319453%, 78.4899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.475, 3.4702, 0.351926%, 78.8418%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1568, 0.0159017%, 78.8577%, 0, 1, [PadV2_7]:327
CONV_2D, 12.652, 10.4892, 1.06375%, 79.9215%, 0, 1, [convolution_701]:325
SUM, 3.593, 4.1676, 0.422652%, 80.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1552, 0.0157394%, 80.3598%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.11, 1.3804, 0.139992%, 80.4998%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0502, 0.106505%, 80.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00356976%, 80.6099%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.306, 0.3454, 0.0350283%, 80.6449%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.2712, 0.0275034%, 80.6724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00101414%, 80.6735%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.207, 0.539, 0.054662%, 80.7281%, 0, 1, [convolution_671]:274
SUM, 0.09, 0.0766, 0.00776829%, 80.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000567917%, 80.7365%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0584, 0.00592256%, 80.7424%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.0018863%, 80.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0254, 0.00257591%, 80.7468%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.114, 0.0115612%, 80.7584%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0832, 0.00843763%, 80.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0332, 0.00336694%, 80.7702%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1834, 0.120013%, 80.8902%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.1324, 0.114841%, 81.0051%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1364, 0.115247%, 81.1203%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00184573%, 81.1221%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3354, 0.0680284%, 81.1902%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00300185%, 81.1932%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00229195%, 81.1955%, 0, 2, Delegate/Divide (ND	 F32):5
