Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.87, 4.0656, 0.410559%, 10.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1536, 0.0155111%, 10.9864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.435, 2.2628, 0.228506%, 11.2149%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0342, 0.104437%, 11.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00304971%, 11.3223%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.728, 0.5828, 0.0588533%, 11.3812%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2754, 0.0278109%, 11.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000868459%, 11.4099%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1752, 0.0176923%, 11.4276%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0642, 0.00648315%, 11.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000484721%, 11.4345%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.077, 0.00777574%, 11.4423%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00175712%, 11.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0152, 0.00153495%, 11.4456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1674, 0.0169047%, 11.4625%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0684, 0.00690728%, 11.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00266597%, 11.4721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6698, 0.0676388%, 11.5397%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2562, 0.025872%, 11.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0742, 0.00749299%, 11.5731%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.3962, 0.241977%, 11.8151%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.0974, 0.110819%, 11.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.629, 0.8054, 0.0813322%, 12.0072%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.642, 0.347267, 0.105205%, 12.1124%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.923, 30.2672, 3.05649%, 15.1689%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.469, 0.435778, 3.25648%, 18.4254%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.415, 2.3628, 0.238604%, 18.664%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.457, 0.1284, 0.24636%, 18.9104%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.615, 15.419, 1.55707%, 20.4674%, 0, 1, [convolution_410]:7
CONV_2D, 3.723, 3.804, 0.384142%, 20.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.32, 0.252687, 1.40345%, 22.255%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.109384, 0.806354%, 23.0614%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.686, 5.4868, 0.554077%, 23.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.587, 15.1276, 1.52764%, 25.1431%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.259, 1.41781, 2.29081%, 27.4339%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.527, 11.2418, 1.13524%, 28.5691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.752, 8.1768, 0.825723%, 29.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.973, 17.9004, 1.80765%, 31.2025%, 0, 1, [convolution_710]:20
CONV_2D, 11.064, 11.386, 1.1498%, 32.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.381, 11.784, 1.18999%, 33.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.268, 25.344, 2.55933%, 36.1016%, 0, 1, [convolution_102]:27
CONV_2D, 11.191, 11.2358, 1.13463%, 37.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.321, 25.8614, 2.61158%, 39.8478%, 0, 1, [convolution_141]:35
CONV_2D, 2.941, 2.7852, 0.28126%, 40.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.538, 9.2006, 0.92911%, 41.0582%, 0, 1, [convolution_132]:34
CONV_2D, 8.949, 7.9924, 0.807102%, 41.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.972, 7.8074, 0.78842%, 42.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.992, 11.5452, 1.16588%, 43.8196%, 0, 1, [convolution_171]:42
CONV_2D, 14.944, 12.8262, 1.29524%, 45.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.307, 20.2296, 2.04286%, 47.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.912, 15.1268, 1.52756%, 48.6853%, 0, 1, [convolution_201]:49
CONV_2D, 8.844, 8.607, 0.869166%, 49.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.397, 5.3288, 0.538122%, 50.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.72, 9.5458, 0.96397%, 51.0565%, 0, 1, [convolution_232]:56
CONV_2D, 10.264, 9.5212, 0.961485%, 52.018%, 0, 1, [convolution_591]:58
CONV_2D, 21.338, 18.1808, 1.83596%, 53.854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.56, 19.225, 1.94141%, 55.7954%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0754296, 0.205663%, 56.001%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0300897, 0.0881183%, 56.0892%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.211, 0.132464, 0.374548%, 56.4637%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.189, 0.124067, 0.150344%, 56.6141%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.202, 0.113183, 0.137156%, 56.7512%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.07, 3.057, 0.308707%, 57.0599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.348, 3.3524, 0.338538%, 57.3985%, 0, 1, [convolution_262]:67
CONV_2D, 10.899, 10.2352, 1.03359%, 58.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 16.549, 15.5058, 1.56583%, 59.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.509, 10.1728, 1.02729%, 61.0252%, 0, 1, [convolution_30]:75
CONV_2D, 14.206, 9.7748, 0.987095%, 62.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.539, 10.4694, 1.05724%, 63.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.839, 8.7858, 0.887222%, 63.9567%, 0, 1, [convolution_331]:82
CONV_2D, 15.662, 8.898, 0.898552%, 64.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.159, 8.4098, 0.849252%, 65.7045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.685, 7.9806, 0.80591%, 66.5104%, 0, 1, [convolution_361]:89
CONV_2D, 14.647, 7.5598, 0.763416%, 67.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.463, 5.2632, 0.531497%, 67.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.615, 5.4078, 0.546099%, 68.3514%, 0, 1, [convolution_391]:96
CONV_2D, 12.158, 7.368, 0.744047%, 69.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.902, 5.5406, 0.55951%, 69.655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.605, 5.5704, 0.562519%, 70.2175%, 0, 1, [convolution_422]:103
CONV_2D, 4.019, 2.85, 0.287803%, 70.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.848, 10.1284, 1.0228%, 71.5281%, 0, 1, [convolution_461]:111
CONV_2D, 4.205, 2.9266, 0.295539%, 71.8237%, 0, 1, [convolution_571]:151
CONV_2D, 4.219, 2.923, 0.295175%, 72.1188%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.112338, 0.181508%, 72.3004%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.72455, 5.57284%, 77.8732%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0835571, 0.118131%, 77.9913%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0328, 0.00331226%, 77.9946%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00264577%, 77.9973%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.623, 1.053, 0.106336%, 78.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.107, 3.1644, 0.319553%, 78.4232%, 0, 1, [convolution_451]:110
CONV_2D, 3.754, 2.639, 0.266496%, 78.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.65, 1.22, 0.1232%, 78.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.73, 2.2096, 0.223133%, 79.036%, 0, 1, [convolution_491]:118
CONV_2D, 1.331, 1.096, 0.110678%, 79.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.223, 0.6812, 0.0687901%, 79.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.76, 2.9962, 0.302567%, 79.518%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.186, 0.018783%, 79.5368%, 0, 1, [PadV2_7]:327
CONV_2D, 9.254, 10.0388, 1.01375%, 80.5506%, 0, 1, [convolution_701]:325
SUM, 3.902, 4.2688, 0.431079%, 80.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1574, 0.0158948%, 80.9975%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.031, 1.8564, 0.187466%, 81.185%, 0, 1, [convolution_691]:308
SUM, 1.166, 1.1836, 0.119524%, 81.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00337285%, 81.3079%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.535, 0.404, 0.0407974%, 81.3487%, 0, 1, [convolution_681]:291
SUM, 0.297, 0.2946, 0.0297498%, 81.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000949246%, 81.3794%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.1148, 0.0115929%, 81.391%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00731122%, 81.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000464525%, 81.3988%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0502, 0.00506938%, 81.4038%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0192, 0.00193889%, 81.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00147436%, 81.4072%, 0, 1, [PadV2_6]:248
CONV_2D, 0.152, 0.1196, 0.0120776%, 81.4193%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0776, 0.00783633%, 81.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00286794%, 81.43%, 0, 1, [PadV2_5]:235
CONV_2D, 1.743, 1.3482, 0.136146%, 81.5662%, 0, 1, [convolution_532]:127
CONV_2D, 1.484, 1.2802, 0.129279%, 81.6955%, 0, 1, [convolution_551]:143
CONV_2D, 1.657, 1.3252, 0.133824%, 81.8293%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.0018379%, 81.8311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.319, 0.0644276%, 81.8956%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0262, 0.00264577%, 81.8982%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226203%, 81.9005%, 0, 2, Delegate/Divide (ND	 F32):5
