Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.06734, 15.8476%, 97.4993%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00304317%, 97.5023%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00468813%, 97.507%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.0120493%, 97.5191%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00135709%, 97.5204%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028104, 0.0722343%, 97.5926%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472926%, 97.5931%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00372172%, 97.5968%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.063, 0.00647703%, 97.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.111738, 0.367607%, 97.9709%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1664, 0.0171076%, 97.988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000863603%, 97.9889%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.234, 0.0240575%, 98.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.3808, 0.03915%, 98.0521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00312542%, 98.0552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.15, 0.118231%, 98.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.494, 1.92, 0.197395%, 98.3708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1428, 0.0146813%, 98.3855%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.591, 4.2056, 0.432377%, 98.8179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.459, 7.7296, 0.79468%, 99.6126%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1866, 0.0191843%, 99.6318%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0342, 0.106326%, 99.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.159, 1.7676, 0.181727%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.4598, 0.047272%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2612, 0.026854%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0588, 0.00604522%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.777, 30.74, 3.16038%, 3.16038%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.618, 28.6618, 2.94672%, 6.1071%, 0, 1, [convolution_141]:35
CONV_2D, 24.994, 23.1174, 2.3767%, 8.48379%, 0, 1, [convolution_710]:20
CONV_2D, 22.33, 22.555, 2.31888%, 10.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.252, 22.1508, 2.27732%, 13.08%, 0, 1, [convolution_310]:13
CONV_2D, 19.208, 19.988, 2.05497%, 15.135%, 0, 1, [convolution_271]:68
CONV_2D, 18.325, 17.8932, 1.8396%, 16.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.447, 17.4996, 1.79913%, 18.7737%, 0, 1, [convolution_102]:27
CONV_2D, 14.419, 15.9614, 1.64099%, 20.4147%, 0, 1, [convolution_410]:7
CONV_2D, 15.45, 15.1708, 1.55971%, 21.9744%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 612.512, 62.9788%, 62.9788%, 0, 130
Copy (NC, X32), 6, 221.603, 22.7853%, 85.7641%, 0, 108
Transpose (ND, X32), 13, 58.58, 6.02322%, 91.7873%, 0, 232
SUM, 32, 26.967, 2.77276%, 94.5601%, 0, 32
Add (ND, F32), 1, 22.189, 2.28148%, 96.8416%, 0, 16
Constant Pad (ND, X32), 5, 13.696, 1.40823%, 98.2498%, 0, 84
Divide (ND, F32), 5, 4.732, 0.486546%, 98.7363%, 0, 71
PADV2, 19, 3.591, 0.369228%, 99.1056%, 0, 19
Clamp (NC, F32), 1, 3.575, 0.367583%, 99.4731%, 0, 32
Max Pooling (NHWC, F32), 1, 2.574, 0.26466%, 99.7378%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.614, 0.165952%, 99.9038%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.821, 0.0844156%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0118244%, 100%, 0, 5

Timings (microseconds): count=5 first=955137 curr=1025403 min=938676 max=1025403 avg=972669 std=29136
Memory (bytes): count=0
233 nodes observed


