Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.019, 0.0196, 0.00188956%, 0.0778963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.3094, 0.0298281%, 0.107724%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.0834, 0.00804028%, 0.115765%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.094, 0.1008, 0.00971775%, 0.125482%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1064, 0.0102576%, 0.13574%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00161963%, 0.13736%, 0, 1, [PadV2_18]:602
CONV_2D, 0.217, 0.2294, 0.0221156%, 0.159475%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.192, 0.01851%, 0.177985%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1926, 0.0185678%, 0.196553%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.0954, 0.00919716%, 0.20575%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1458, 0.014056%, 0.219806%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0782, 0.00753897%, 0.227345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.974, 1.0002, 0.0964256%, 0.323771%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.2178, 0.0209973%, 0.344768%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.213, 0.2376, 0.0229061%, 0.367674%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.2356, 0.0227133%, 0.390388%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0336, 0.00323925%, 0.393627%, 0, 1, [PadV2_17]:589
CONV_2D, 0.807, 0.8094, 0.0780312%, 0.471658%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.683, 0.7152, 0.0689498%, 0.540608%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.646, 0.0622785%, 0.602886%, 0, 1, [convolution_881]:587
CONV_2D, 0.339, 0.3466, 0.0334144%, 0.636301%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.4756, 0.0458508%, 0.682152%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3106, 0.0299438%, 0.712095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0444, 0.0128413%, 0.724937%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0128, 0.003702%, 0.728639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.106, 4.4266, 0.426752%, 1.15539%, 0, 1, [convolution_1142]:763
CONV_2D, 0.869, 0.7796, 0.0751583%, 1.23055%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.039, 0.942, 0.0908147%, 1.32136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.136, 1.0538, 0.101593%, 1.42296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0758, 0.0073076%, 1.43026%, 0, 1, [PadV2_16]:576
CONV_2D, 3.857, 3.545, 0.34176%, 1.77202%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.152, 2.6834, 0.258697%, 2.03072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.214, 2.8854, 0.278171%, 2.30889%, 0, 1, [convolution_871]:574
CONV_2D, 1.306, 1.2016, 0.115842%, 2.42473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.745, 1.8166, 0.175132%, 2.59987%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.945, 1.1588, 0.111716%, 2.71158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0157, 0.00605431%, 2.71764%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.0252, 0.00971775%, 2.72735%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0125, 0.00482031%, 2.73217%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0318, 0.0367886%, 2.76896%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0715167, 0.0827359%, 2.8517%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.472, 3.696, 0.356318%, 3.20802%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.301, 3.7856, 0.364956%, 3.57297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.161, 0.0155214%, 3.58849%, 0, 1, [PadV2_15]:563
CONV_2D, 12.209, 12.322, 1.18792%, 4.77641%, 0, 1, [convolution_861]:561
SUM, 3.847, 3.6816, 0.354929%, 5.13134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1566, 0.0150972%, 5.14644%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.183, 3.1312, 0.301867%, 5.4483%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1548, 0.11133%, 5.55963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0372, 0.00358631%, 5.56322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.816, 0.7936, 0.076508%, 5.63973%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2908, 0.0280349%, 5.66776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000983344%, 5.66875%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2178, 0.0209973%, 5.68974%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.073, 0.00703766%, 5.69678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000539875%, 5.69732%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0966, 0.00931285%, 5.70663%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.001851%, 5.70849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00152322%, 5.71001%, 0, 1, [PadV2_14]:484
CONV_2D, 0.403, 0.2626, 0.0253163%, 5.73533%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.00744256%, 5.74277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0294, 0.00283434%, 5.7456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.8426, 0.0812319%, 5.82683%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.3048, 0.0293846%, 5.85622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0634, 0.00611216%, 5.86233%, 0, 1, [PadV2_12]:458
CONV_2D, 3.256, 3.1588, 0.304528%, 6.16686%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2444, 0.119968%, 6.28683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.238, 0.17, 0.0163891%, 6.30322%, 0, 1, [PadV2_11]:445
CONV_2D, 12.369, 12.3348, 1.18915%, 7.49237%, 0, 1, [convolution_781]:443
SUM, 3.634, 3.744, 0.360945%, 7.85331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.174, 0.0167747%, 7.87009%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.185, 2.3938, 0.230777%, 8.10087%, 0, 1, [convolution_771]:426
SUM, 0.971, 0.9616, 0.0927043%, 8.19357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00329709%, 8.19687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.7062, 0.0680821%, 8.26495%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.266, 0.0256441%, 8.29059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000983344%, 8.29158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.253, 0.2258, 0.0217685%, 8.31334%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0678, 0.00653635%, 8.31988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000520594%, 8.3204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0964, 0.00929357%, 8.3297%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00181244%, 8.33151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0164, 0.00158106%, 8.33309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.3226, 0.0311007%, 8.36419%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0726, 0.0069991%, 8.37119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0298, 0.00287291%, 8.37406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.6944, 0.0669445%, 8.44101%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2936, 0.0283049%, 8.46931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.064, 0.00617%, 8.47548%, 0, 1, [PadV2_8]:340
CONV_2D, 2.592, 2.7174, 0.261974%, 8.73746%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.213, 0.116941%, 8.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.477, 0.4714, 0.0454459%, 8.89984%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.108, 0.3444, 0.099607%, 8.99945%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.035, 33.4638, 3.22612%, 12.2256%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.749, 0.605538, 4.31995%, 16.5455%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.399, 0.231279%, 16.7768%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.519, 0.142505, 0.26103%, 17.0378%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.956, 15.6156, 1.50544%, 18.5433%, 0, 1, [convolution_410]:7
CONV_2D, 4.742, 4.3742, 0.4217%, 18.965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.327, 0.300818, 1.59504%, 20.56%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.379, 0.142953, 1.00606%, 21.5661%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.678, 9.9232, 0.956659%, 22.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.941, 20.7278, 1.99829%, 24.521%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.38589, 2.13773%, 26.6587%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.231, 10.0776, 0.971544%, 27.6303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.053, 5.8422, 0.563225%, 28.1935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.826, 21.8918, 2.11051%, 30.304%, 0, 1, [convolution_710]:20
CONV_2D, 17.272, 17.1982, 1.65801%, 31.962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 23.079, 24.4128, 2.35355%, 34.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.347, 25.7048, 2.4781%, 36.7937%, 0, 1, [convolution_102]:27
CONV_2D, 26.694, 27.0434, 2.60715%, 39.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.662, 26.864, 2.58986%, 41.9907%, 0, 1, [convolution_141]:35
CONV_2D, 17.059, 17.2358, 1.66164%, 43.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.79, 13.3784, 1.28976%, 44.9421%, 0, 1, [convolution_131]:34
CONV_2D, 15.587, 14.143, 1.36347%, 46.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.432, 13.8694, 1.3371%, 47.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.092, 13.7116, 1.32188%, 48.9646%, 0, 1, [convolution_171]:42
CONV_2D, 9.042, 9.5188, 0.917672%, 49.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 17.51, 15.831, 1.52621%, 51.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.719, 15.7214, 1.51564%, 52.9241%, 0, 1, [convolution_201]:49
CONV_2D, 5.17, 7.193, 0.69345%, 53.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.026, 3.0062, 0.289817%, 53.9073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.296, 7.5726, 0.730046%, 54.6374%, 0, 1, [convolution_232]:56
CONV_2D, 6.705, 9.7194, 0.937011%, 55.5744%, 0, 1, [convolution_591]:58
CONV_2D, 12.091, 21.0764, 2.0319%, 57.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.595, 19.1842, 1.84948%, 59.4558%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0792148, 0.206194%, 59.662%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0419724, 0.117346%, 59.7793%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.427, 0.155957, 0.420987%, 60.2003%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.81, 0.18055, 0.208874%, 60.4092%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.329, 0.141717, 0.163949%, 60.5731%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.921, 10.5596, 1.01801%, 61.5911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.641, 7.8428, 0.756095%, 62.3472%, 0, 1, [convolution_261]:67
CONV_2D, 5.39, 6.364, 0.61353%, 62.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.525, 1.8396, 0.177349%, 63.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.402, 3.5952, 0.3466%, 63.4847%, 0, 1, [convolution_301]:75
CONV_2D, 8.772, 10.3608, 0.998846%, 64.4836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.558, 4.4706, 0.430994%, 64.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.22, 5.0134, 0.483323%, 65.3979%, 0, 1, [convolution_331]:82
CONV_2D, 3.638, 5.0438, 0.486254%, 65.8841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.703, 4.398, 0.423995%, 66.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.213, 5.8746, 0.566348%, 66.8745%, 0, 1, [convolution_361]:89
CONV_2D, 6.933, 6.9566, 0.67066%, 67.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.079, 2.3734, 0.228811%, 67.7739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.827, 3.9792, 0.38362%, 68.1576%, 0, 1, [convolution_391]:96
CONV_2D, 4.184, 4.7144, 0.454498%, 68.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.505, 5.3096, 0.511879%, 69.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.789, 8.0378, 0.774894%, 69.8988%, 0, 1, [convolution_422]:103
CONV_2D, 8.901, 9.0708, 0.874482%, 70.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.818, 12.9164, 1.24522%, 72.0185%, 0, 1, [convolution_461]:111
CONV_2D, 3.043, 3.7432, 0.360868%, 72.3794%, 0, 1, [convolution_571]:151
CONV_2D, 2.424, 3.6036, 0.34741%, 72.7268%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.120525, 0.18591%, 72.9127%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.74016, 5.36838%, 78.2811%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0365857, 0.0493793%, 78.3305%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0366, 0.00352847%, 78.334%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0304, 0.00293075%, 78.337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.175, 3.528, 0.340121%, 78.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.497, 5.1648, 0.497919%, 79.175%, 0, 1, [convolution_451]:110
CONV_2D, 3.149, 4.7474, 0.457679%, 79.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.011, 1.8078, 0.174283%, 79.807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.556, 2.437, 0.234942%, 80.0419%, 0, 1, [convolution_491]:118
CONV_2D, 2.893, 3.9948, 0.385124%, 80.427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.778, 1.0568, 0.101882%, 80.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.387, 1.656, 0.159649%, 80.6885%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.1668, 0.0160806%, 80.7046%, 0, 1, [PadV2_7]:327
CONV_2D, 13.185, 12.7074, 1.22507%, 81.9297%, 0, 1, [convolution_701]:325
SUM, 4.659, 4.4492, 0.428931%, 82.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1454, 0.0140175%, 82.3727%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.919, 1.7562, 0.169309%, 82.542%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.0996, 0.106008%, 82.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00343206%, 82.6514%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4192, 0.0404135%, 82.6918%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.276, 0.0266081%, 82.7184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.011, 0.00106047%, 82.7195%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1278, 0.0123207%, 82.7318%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.07, 0.00674844%, 82.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000501313%, 82.7391%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0544, 0.0052445%, 82.7443%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00181244%, 82.7461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00152322%, 82.7476%, 0, 1, [PadV2_6]:248
CONV_2D, 0.131, 0.1252, 0.0120701%, 82.7597%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.0792, 0.00763538%, 82.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0286, 0.00275722%, 82.7701%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.3106, 0.12635%, 82.8964%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.283, 0.123689%, 83.0201%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2432, 0.119852%, 83.14%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00177388%, 83.1418%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3794, 0.0731531%, 83.2149%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0256, 0.002468%, 83.2174%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0021595%, 83.2195%, 0, 2, Delegate/Divide (ND	 F32):5
