Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00319943%, 9.20542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6652, 0.0652842%, 9.27071%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2566, 0.0251833%, 9.29589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000844023%, 9.29673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1802, 0.0176852%, 9.31442%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00612407%, 9.32054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490711%, 9.32103%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0888, 0.00871502%, 9.32975%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00162916%, 9.33138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00141325%, 9.33279%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1832, 0.0179796%, 9.35077%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00665404%, 9.35742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00251244%, 9.35994%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6752, 0.0662656%, 9.4262%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2608, 0.0255955%, 9.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.00529968%, 9.4571%, 0, 1, [PadV2_8]:340
CONV_2D, 3.09, 2.7414, 0.269047%, 9.72614%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1148, 0.109409%, 9.83555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.903, 0.8666, 0.08505%, 9.9206%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.134, 0.391467, 0.115258%, 10.0359%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.76, 32.6782, 3.20711%, 13.243%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.632, 0.552995, 4.01613%, 17.2591%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.468, 2.3958, 0.235129%, 17.4942%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.118484, 0.220938%, 17.7152%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.834, 15.2704, 1.49867%, 19.2138%, 0, 1, [convolution_410]:7
CONV_2D, 3.503, 3.416, 0.335254%, 19.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.294, 0.234153, 1.26391%, 20.813%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.229, 0.129923, 0.93082%, 21.7438%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.495, 8.8796, 0.871463%, 22.6153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.641, 24.8224, 2.43612%, 25.0514%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.40404, 2.20472%, 27.2561%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.188, 16.0806, 1.57818%, 28.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.485, 19.5628, 1.91994%, 30.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.904, 22.924, 2.24981%, 33.0041%, 0, 1, [convolution_710]:20
CONV_2D, 9.229, 9.3862, 0.921182%, 33.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.611, 3.6592, 0.359122%, 34.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.085, 19.5076, 1.91452%, 36.1989%, 0, 1, [convolution_102]:27
CONV_2D, 18.93, 19.5942, 1.92302%, 38.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.309, 27.248, 2.67418%, 40.7961%, 0, 1, [convolution_141]:35
CONV_2D, 5.486, 5.3702, 0.527043%, 41.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.224, 7.4116, 0.72739%, 42.0505%, 0, 1, [convolution_131]:34
CONV_2D, 14.369, 13.583, 1.33307%, 43.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.988, 11.265, 1.10557%, 44.4892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.987, 11.814, 1.15945%, 45.6486%, 0, 1, [convolution_171]:42
CONV_2D, 7.137, 7.6612, 0.751887%, 46.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.491, 8.7612, 0.859843%, 47.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.486, 16.254, 1.5952%, 48.8555%, 0, 1, [convolution_201]:49
CONV_2D, 12.13, 14.419, 1.41511%, 50.2707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.564, 17.6704, 1.73421%, 52.0049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.435, 14.4202, 1.41523%, 53.4201%, 0, 1, [convolution_232]:56
CONV_2D, 8.693, 9.554, 0.93765%, 54.3577%, 0, 1, [convolution_591]:58
CONV_2D, 4.527, 4.803, 0.471377%, 54.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.889, 22.125, 2.1714%, 57.0005%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737852, 0.195519%, 57.196%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0268069, 0.0762957%, 57.2723%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.064, 0.102857, 0.282649%, 57.555%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.08, 0.05175, 0.0609463%, 57.6159%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.0252833, 0.0297763%, 57.6457%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.365, 1.4526, 0.142561%, 57.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.047, 9.236, 0.906441%, 58.6947%, 0, 1, [convolution_262]:67
CONV_2D, 5.704, 6.0702, 0.595743%, 59.2905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.232, 1.2602, 0.123679%, 59.4141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.256, 3.4662, 0.34018%, 59.7543%, 0, 1, [convolution_301]:75
CONV_2D, 2.808, 3.051, 0.299432%, 60.0537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.339, 3.8774, 0.380536%, 60.4343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.657, 10.4312, 1.02374%, 61.458%, 0, 1, [convolution_331]:82
CONV_2D, 10.682, 11.07, 1.08643%, 62.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.712, 5.373, 0.527318%, 63.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.813, 5.2174, 0.512047%, 63.5838%, 0, 1, [convolution_361]:89
CONV_2D, 10.626, 11.2134, 1.10051%, 64.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.482, 12.9158, 1.26758%, 65.9519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.425, 9.7376, 0.955669%, 66.9076%, 0, 1, [convolution_391]:96
CONV_2D, 2.588, 2.736, 0.268517%, 67.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.736, 0.7248, 0.0711334%, 67.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.105, 4.1226, 0.404601%, 67.6518%, 0, 1, [convolution_422]:103
CONV_2D, 13.854, 12.7374, 1.25008%, 68.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.289, 13.1746, 1.29298%, 70.1949%, 0, 1, [convolution_461]:111
CONV_2D, 3.404, 3.9362, 0.386307%, 70.5812%, 0, 1, [convolution_571]:151
CONV_2D, 3.463, 3.8578, 0.378613%, 70.9598%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.112162, 0.176126%, 71.1359%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.77621, 5.57826%, 76.7142%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0384, 0.0527612%, 76.767%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0354, 0.00347423%, 76.7704%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0628, 0.00616333%, 76.7766%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.826, 9.2006, 0.902967%, 77.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.228, 5.8376, 0.572915%, 78.2525%, 0, 1, [convolution_451]:110
CONV_2D, 4.155, 4.3152, 0.423503%, 78.676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.271, 1.1902, 0.116809%, 78.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.264, 2.0518, 0.201368%, 78.9942%, 0, 1, [convolution_491]:118
CONV_2D, 3.035, 3.5358, 0.347011%, 79.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.582, 6.1996, 0.608442%, 79.9496%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.138, 4.5274, 0.444329%, 80.3939%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1676, 0.0164486%, 80.4104%, 0, 1, [PadV2_7]:327
CONV_2D, 11.512, 11.1472, 1.09401%, 81.5044%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.8824, 0.381027%, 81.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.152, 0.0149176%, 81.9003%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.186, 1.7108, 0.167902%, 82.0682%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9986, 0.0980048%, 82.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00317981%, 82.1694%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3638, 0.0357041%, 82.2051%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.256, 0.0251244%, 82.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000942165%, 82.2312%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.119, 0.0116789%, 82.2429%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0692, 0.00679144%, 82.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000490711%, 82.2502%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0506, 0.00496599%, 82.2551%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00192359%, 82.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0176, 0.0017273%, 82.2588%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1152, 0.011306%, 82.2701%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0728, 0.00714475%, 82.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0298, 0.00292464%, 82.2802%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.2526, 0.122933%, 82.4031%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.2538, 0.123051%, 82.5261%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.231, 0.120813%, 82.647%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00180582%, 82.6488%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3354, 0.0658338%, 82.7146%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00276761%, 82.7174%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00225727%, 82.7196%, 0, 2, Delegate/Divide (ND	 F32):5
