Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.036, 0.0147, 0.00600273%, 3.15202%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.02565, 0.0104741%, 3.1625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01325, 0.00541062%, 3.16791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0249833, 0.0306057%, 3.19851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0384167, 0.0470622%, 3.24558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.27, 4.3258, 0.441609%, 3.68718%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.808, 3.8948, 0.397609%, 4.08479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.179, 0.0182736%, 4.10307%, 0, 1, [PadV2_15]:563
CONV_2D, 11.866, 12.2522, 1.25079%, 5.35386%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.7012, 0.377845%, 5.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1664, 0.0169873%, 5.74869%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.067, 2.6994, 0.275574%, 6.02427%, 0, 1, [convolution_851]:544
SUM, 1.145, 0.9988, 0.101965%, 6.12623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00312387%, 6.12935%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.6946, 0.0709097%, 6.20026%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.241, 0.024603%, 6.22487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00087795%, 6.22575%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1968, 0.0200908%, 6.24584%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.00616607%, 6.252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449184%, 6.25245%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.259, 0.1404, 0.014333%, 6.26678%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.0017559%, 6.26854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0218, 0.0022255%, 6.27077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2008, 0.0204991%, 6.29127%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.065, 0.00663567%, 6.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00267468%, 6.30058%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.7638, 0.0779742%, 6.37855%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2666, 0.0272164%, 6.40577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0584, 0.00596189%, 6.41173%, 0, 1, [PadV2_12]:458
CONV_2D, 2.73, 2.9832, 0.304546%, 6.71627%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.165, 0.118932%, 6.83521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1606, 0.0163952%, 6.8516%, 0, 1, [PadV2_11]:445
CONV_2D, 12.916, 12.3964, 1.26551%, 8.11711%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6178, 0.369331%, 8.48645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1546, 0.0157827%, 8.50223%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.067, 2.514, 0.256647%, 8.75887%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0338, 0.105538%, 8.86441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00359347%, 8.86801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6194, 0.0632328%, 8.93124%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.271, 0.0276656%, 8.95891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00100045%, 8.95991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1844, 0.0188249%, 8.97873%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0684, 0.00698276%, 8.98571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490018%, 8.9862%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.084, 0.00857532%, 8.99478%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0184, 0.0018784%, 8.99666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00153131%, 8.99819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.194, 0.0198049%, 9.01799%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0764, 0.00779946%, 9.02579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0298, 0.0030422%, 9.02883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6738, 0.0687863%, 9.09762%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.281, 0.0286865%, 9.12631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.059, 0.00602314%, 9.13233%, 0, 1, [PadV2_8]:340
CONV_2D, 2.929, 2.5574, 0.261078%, 9.39341%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1656, 0.118993%, 9.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.46, 0.648, 0.0661525%, 9.57855%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.395467, 0.121116%, 9.69967%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.834, 33.3294, 3.4025%, 13.1022%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.951, 0.50111, 3.73445%, 16.8366%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.399, 2.3844, 0.243417%, 17.08%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.099, 0.136295, 0.264365%, 17.3444%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.545, 1.3212, 0.134878%, 17.4793%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.2, 0.129786, 0.384236%, 17.8635%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.185, 0.118231, 0.156908%, 18.0204%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.272, 0.077, 0.102189%, 18.1226%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.209, 15.2156, 1.55332%, 19.6759%, 0, 1, [convolution_410]:7
CONV_2D, 7.419, 7.4348, 0.758998%, 20.4349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.088, 26.7318, 2.72897%, 23.1639%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.322, 1.40515, 2.29516%, 25.4591%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.6, 13.4734, 1.37546%, 26.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.709, 0.207778, 1.14542%, 27.9799%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.781, 0.114561, 0.842056%, 28.822%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.064, 10.8358, 1.1062%, 29.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.362, 20.4134, 2.08395%, 32.0121%, 0, 1, [convolution_710]:20
CONV_2D, 12.199, 12.1768, 1.2431%, 33.2552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.888, 6.855, 0.699808%, 33.955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.508, 18.2922, 1.8674%, 35.8225%, 0, 1, [convolution_102]:27
CONV_2D, 15.751, 15.7716, 1.61008%, 37.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.383, 28.4074, 2.90003%, 40.3326%, 0, 1, [convolution_141]:35
CONV_2D, 6.978, 7.084, 0.723186%, 41.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.752, 12.9286, 1.31984%, 42.3756%, 0, 1, [convolution_132]:34
CONV_2D, 12.772, 13.1164, 1.33902%, 43.7146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.061, 6.231, 0.636105%, 44.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.112, 9.1484, 0.933934%, 45.2846%, 0, 1, [convolution_171]:42
CONV_2D, 15.506, 13.8016, 1.40897%, 46.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.556, 4.611, 0.470724%, 47.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.857, 7.7782, 0.794054%, 47.9584%, 0, 1, [convolution_201]:49
CONV_2D, 16.913, 15.8272, 1.61575%, 49.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.954, 6.0418, 0.61679%, 50.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.714, 8.5516, 0.873009%, 51.0639%, 0, 1, [convolution_232]:56
CONV_2D, 9.657, 10.3368, 1.05525%, 52.1192%, 0, 1, [convolution_591]:58
CONV_2D, 10.485, 11.0596, 1.12904%, 53.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.575, 22.8042, 2.32802%, 55.5763%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.368, 0.0818148, 0.225511%, 55.8018%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0438828, 0.129916%, 55.9317%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.372, 2.3572, 0.24064%, 56.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.666, 4.8242, 0.492489%, 56.6648%, 0, 1, [convolution_261]:67
CONV_2D, 4.391, 4.433, 0.452552%, 57.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.142, 5.2116, 0.532038%, 57.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.809, 10.0444, 1.0254%, 58.6748%, 0, 1, [convolution_301]:75
CONV_2D, 2.883, 2.9118, 0.297257%, 58.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.903, 3.0634, 0.312734%, 59.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.99, 11.3398, 1.15765%, 60.4424%, 0, 1, [convolution_331]:82
CONV_2D, 2.677, 2.6864, 0.274247%, 60.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.318, 1.3486, 0.137675%, 60.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.04, 8.3284, 0.850223%, 61.7046%, 0, 1, [convolution_361]:89
CONV_2D, 6.483, 5.7554, 0.587553%, 62.2921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.732, 5.1294, 0.523646%, 62.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.682, 7.3162, 0.74689%, 63.5627%, 0, 1, [convolution_391]:96
CONV_2D, 5.263, 4.84, 0.494102%, 64.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.361, 2.162, 0.220712%, 64.2775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.005, 4.5562, 0.46513%, 64.7426%, 0, 1, [convolution_422]:103
CONV_2D, 8.89, 7.6504, 0.781008%, 65.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.638, 14.8888, 1.51996%, 67.0436%, 0, 1, [convolution_461]:111
CONV_2D, 4.102, 4.1618, 0.424866%, 67.4685%, 0, 1, [convolution_571]:151
CONV_2D, 3.931, 4.2752, 0.436443%, 67.9049%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.129688, 0.211831%, 68.1167%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.07906, 6.79184%, 74.9086%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0260857, 0.0372822%, 74.9458%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0346, 0.00353222%, 74.9494%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00285844%, 74.9522%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.399, 4.4602, 0.455329%, 75.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.172, 5.948, 0.607215%, 76.0148%, 0, 1, [convolution_451]:110
CONV_2D, 2.083, 2.0752, 0.211851%, 76.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.097, 0.7658, 0.0781784%, 76.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.252, 2.7592, 0.281679%, 76.5865%, 0, 1, [convolution_491]:118
CONV_2D, 3.118, 3.0752, 0.313938%, 76.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.134, 4.2148, 0.430277%, 77.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.076, 5.041, 0.514621%, 77.8453%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1732, 0.0176815%, 77.863%, 0, 1, [PadV2_7]:327
CONV_2D, 12.534, 11.0518, 1.12825%, 78.9913%, 0, 1, [convolution_701]:325
SUM, 5.209, 4.7334, 0.483219%, 79.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1732, 0.0176815%, 79.4922%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.936, 1.911, 0.195089%, 79.6872%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.1042, 0.112725%, 79.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00357305%, 79.8035%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.533, 0.4226, 0.043142%, 79.8467%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2752, 0.0280944%, 79.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000980037%, 79.8758%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.166, 0.1202, 0.0122709%, 79.888%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0744, 0.00759529%, 79.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000530853%, 79.8962%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0538, 0.00549229%, 79.9016%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00189882%, 79.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0162, 0.00165381%, 79.9052%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1204, 0.0122913%, 79.9175%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0736, 0.00751362%, 79.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0296, 0.00302178%, 79.928%, 0, 1, [PadV2_5]:235
CONV_2D, 1.457, 1.9722, 0.201336%, 80.1294%, 0, 1, [convolution_532]:127
CONV_2D, 1.664, 1.8906, 0.193006%, 80.3224%, 0, 1, [convolution_551]:143
CONV_2D, 1.579, 1.2346, 0.126037%, 80.4484%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00183757%, 80.4502%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3547, 0.0724206%, 80.5227%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.028, 0.00285844%, 80.5255%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00232759%, 80.5279%, 0, 2, Delegate/Divide (ND	 F32):5
