Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.304, 0.2848, 0.0286701%, 8.66631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.134, 0.072, 0.00724807%, 8.67356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.193, 2.887, 0.290627%, 8.96419%, 0, 1, [convolution_791]:456
SUM, 1.22, 1.1652, 0.117298%, 9.08149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1592, 0.0160263%, 9.09751%, 0, 1, [PadV2_11]:445
CONV_2D, 7.836, 10.4946, 1.05647%, 10.154%, 0, 1, [convolution_781]:443
SUM, 4.627, 3.8054, 0.383081%, 10.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1642, 0.0165296%, 10.5536%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.47, 2.4154, 0.243153%, 10.7967%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0794, 0.108661%, 10.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.036, 0.00362403%, 10.909%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.672, 0.0676486%, 10.9767%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2894, 0.0291332%, 11.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00106708%, 11.0069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1914, 0.0192678%, 11.0261%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0702, 0.00706687%, 11.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000563739%, 11.0338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0892, 0.00897955%, 11.0428%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00195295%, 11.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.038, 0.0204, 0.00205362%, 11.0468%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1854, 0.0186638%, 11.0654%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.074, 0.0074494%, 11.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.035, 0.00352337%, 11.0764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.6566, 0.0660984%, 11.1425%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.3118, 0.0313882%, 11.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0602, 0.00606019%, 11.1799%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.5522, 0.256924%, 11.4369%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1734, 0.118123%, 11.555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.526, 0.6384, 0.0642662%, 11.6193%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.009, 0.344267, 0.10397%, 11.7232%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.133, 28.1226, 2.83103%, 14.5543%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.887, 0.539745, 3.96644%, 18.5207%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.395, 0.241099%, 18.7618%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.68, 0.183926, 0.351793%, 19.1136%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.977, 1.318, 0.13268%, 19.2463%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.179, 0.1242, 0.362585%, 19.6089%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.179, 0.0990615, 0.12964%, 19.7385%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.206, 0.0634923, 0.083091%, 19.8216%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.495, 13.5856, 1.36763%, 21.1892%, 0, 1, [convolution_410]:7
CONV_2D, 5.357, 6.3164, 0.635857%, 21.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.734, 23.3118, 2.34674%, 24.1718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.331, 1.41321, 2.27624%, 26.4481%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.227, 12.5656, 1.26495%, 27.713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.651, 0.253078, 1.37574%, 29.0888%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.616, 0.111522, 0.808321%, 29.8971%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.485, 6.764, 0.680916%, 30.578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.149, 15.5346, 1.56383%, 32.1418%, 0, 1, [convolution_7]:20
CONV_2D, 14.407, 14.9544, 1.50542%, 33.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.081, 9.9612, 1.00277%, 34.65%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.261, 15.41, 1.55129%, 36.2013%, 0, 1, [convolution_101]:27
CONV_2D, 10.032, 9.8226, 0.988818%, 37.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.594, 27.1526, 2.73339%, 39.9235%, 0, 1, [convolution_141]:35
CONV_2D, 3.46, 3.0346, 0.305486%, 40.229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.73, 15.7144, 1.58193%, 41.8109%, 0, 1, [convolution_131]:34
CONV_2D, 17.245, 14.9458, 1.50456%, 43.3155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.825, 18.2166, 1.83382%, 45.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.378, 17.7452, 1.78637%, 46.9357%, 0, 1, [convolution_171]:42
CONV_2D, 9.803, 9.1706, 0.923182%, 47.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.613, 8.681, 0.873896%, 48.7327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.231, 13.14, 1.32277%, 50.0555%, 0, 1, [convolution_201]:49
CONV_2D, 4.981, 4.8114, 0.484352%, 50.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.063, 1.978, 0.199121%, 50.739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.502, 11.3328, 1.14085%, 51.8798%, 0, 1, [convolution_232]:56
CONV_2D, 10.35, 9.8644, 0.993026%, 52.8729%, 0, 1, [convolution_591]:58
CONV_2D, 7.4, 6.8018, 0.684721%, 53.5576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.612, 22.407, 2.25566%, 55.8132%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0778963, 0.211724%, 56.025%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0704759, 0.205744%, 56.2307%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.246, 1.151, 0.115868%, 56.3466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.087, 3.8422, 0.386785%, 56.7334%, 0, 1, [convolution_262]:67
CONV_2D, 4.415, 4.1512, 0.417891%, 57.1513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.887, 1.7686, 0.178041%, 57.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.339, 5.1014, 0.513546%, 57.8428%, 0, 1, [convolution_301]:75
CONV_2D, 10.766, 11.56, 1.16372%, 59.0066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.679, 2.6526, 0.267031%, 59.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.675, 3.6394, 0.36637%, 59.64%, 0, 1, [convolution_331]:82
CONV_2D, 6.933, 6.3888, 0.643145%, 60.2831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.054, 6.4162, 0.645904%, 60.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.186, 7.5062, 0.755631%, 61.6846%, 0, 1, [convolution_361]:89
CONV_2D, 9.996, 9.5352, 0.959886%, 62.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.033, 6.8942, 0.694023%, 63.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.753, 7.019, 0.706586%, 64.0451%, 0, 1, [convolution_391]:96
CONV_2D, 10.696, 10.6016, 1.06724%, 65.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.083, 12.9744, 1.3061%, 66.4185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.354, 10.1814, 1.02494%, 67.4434%, 0, 1, [convolution_422]:103
CONV_2D, 8.758, 8.9466, 0.900633%, 68.344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.962, 11.3338, 1.14095%, 69.485%, 0, 1, [convolution_461]:111
CONV_2D, 4.945, 3.596, 0.362001%, 69.847%, 0, 1, [convolution_571]:151
CONV_2D, 4.712, 3.3798, 0.340236%, 70.1872%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11565, 0.186275%, 70.3735%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.71413, 5.52184%, 75.8953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0531571, 0.0749168%, 75.9703%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0348, 0.00350323%, 75.9738%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0462, 0.00465084%, 75.9784%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.865, 4.7812, 0.481312%, 76.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.389, 4.6762, 0.470742%, 76.9305%, 0, 1, [convolution_451]:110
CONV_2D, 3.696, 4.109, 0.413643%, 77.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.689, 2.844, 0.286299%, 77.6304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.391, 2.4882, 0.250481%, 77.8809%, 0, 1, [convolution_491]:118
CONV_2D, 2.367, 2.36, 0.237576%, 78.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.767, 0.7606, 0.0765678%, 78.195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.581, 1.5882, 0.15988%, 78.3549%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.161, 0.0162075%, 78.3711%, 0, 1, [PadV2_7]:327
CONV_2D, 8.501, 10.5696, 1.06402%, 79.4351%, 0, 1, [convolution_701]:325
SUM, 4.663, 4.2276, 0.425582%, 79.8607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1796, 0.0180799%, 79.8788%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.899, 2.186, 0.220059%, 80.0989%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1008, 0.110815%, 80.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0424, 0.00426831%, 80.2139%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.392, 0.3786, 0.0381128%, 80.2521%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2766, 0.0278447%, 80.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00104694%, 80.2809%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1092, 0.0109929%, 80.2919%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.071, 0.0071474%, 80.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0094, 0.000946276%, 80.3%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0478, 0.00481191%, 80.3048%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0206, 0.00207375%, 80.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00159055%, 80.3085%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.109, 0.0109728%, 80.3195%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0742, 0.00746954%, 80.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.029, 0.00291936%, 80.3299%, 0, 1, [PadV2_5]:235
CONV_2D, 1.212, 1.1714, 0.117922%, 80.4478%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.1566, 0.116432%, 80.5642%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.146, 0.115365%, 80.6796%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00183215%, 80.6814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.104, 0.3731, 0.0751182%, 80.7565%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0446, 0.00448978%, 80.761%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225495%, 80.7633%, 0, 2, Delegate/Divide (ND	 F32):5
