Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.0282, 0.00250938%, 97.7974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00405772%, 97.8015%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468889, 0.0112655%, 97.8127%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00115681%, 97.8139%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028512, 0.0634286%, 97.8773%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000444926%, 97.8778%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.0030077%, 97.8808%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00544589%, 97.8862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.142831, 0.406716%, 98.2929%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.091, 0.00809765%, 98.301%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000676287%, 98.3017%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0200929%, 98.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2912, 0.0259125%, 98.3477%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00254498%, 98.3502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.1138, 0.0991117%, 98.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.75, 1.5518, 0.138087%, 98.5875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1218, 0.0108384%, 98.5983%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.627, 4.6228, 0.411361%, 99.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.755, 6.8088, 0.605882%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1728, 0.0153766%, 99.6309%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.2332, 0.109737%, 99.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.806, 1.8772, 0.167043%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.596, 0.6622, 0.058926%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.331, 0.3116, 0.0277278%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00565946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.03, 30.9468, 2.75381%, 2.75381%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.372, 27.973, 2.48918%, 5.24299%, 0, 1, [convolution_141]:35
CONV_2D, 25.279, 25.9682, 2.31078%, 7.55377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.276, 23.8838, 2.1253%, 9.67908%, 0, 1, [convolution_271]:68
CONV_2D, 21.473, 22.3394, 1.98788%, 11.667%, 0, 1, [convolution_710]:20
CONV_2D, 20.428, 21.1246, 1.87978%, 13.5467%, 0, 1, [convolution_310]:13
CONV_2D, 21.127, 20.8694, 1.85707%, 15.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.673, 20.221, 1.79937%, 17.2032%, 0, 1, [convolution_102]:27
CONV_2D, 16.604, 19.3462, 1.72152%, 18.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.077, 17.2528, 1.53524%, 20.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 727.975, 64.7846%, 64.7846%, 0, 126
Copy (NC, X32), 6, 244.631, 21.7704%, 86.555%, 0, 108
Transpose (ND, X32), 13, 63.976, 5.69341%, 92.2484%, 0, 232
SUM, 32, 27.435, 2.44152%, 94.6899%, 0, 32
Add (ND, F32), 1, 23.204, 2.06499%, 96.7549%, 0, 16
Constant Pad (ND, X32), 7, 19.226, 1.71098%, 98.4659%, 0, 84
Divide (ND, F32), 5, 4.664, 0.415063%, 98.8809%, 0, 71
Clamp (NC, F32), 1, 4.57, 0.406697%, 99.2876%, 0, 32
PADV2, 19, 3.521, 0.313344%, 99.601%, 0, 19
Max Pooling (NHWC, F32), 1, 3.213, 0.285934%, 99.8869%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0681685%, 99.9551%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.393, 0.0349742%, 99.99%, 0, 5
Multiply (ND, F32), 3, 0.112, 0.0099672%, 100%, 0, 5

Timings (microseconds): count=5 first=1101045 curr=1124751 min=1093669 max=1153239 avg=1.12378e+06 std=23645
Memory (bytes): count=0
232 nodes observed


