Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.193, 0.1898, 0.0208735%, 0.480531%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.3856, 0.0424069%, 0.522938%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00334328%, 0.526281%, 0, 1, [PadV2_17]:589
CONV_2D, 0.849, 0.8442, 0.0928421%, 0.619123%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.307, 1.2574, 0.138284%, 0.757408%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.568, 0.578, 0.0635664%, 0.820974%, 0, 1, [convolution_881]:587
CONV_2D, 0.272, 0.2648, 0.0291218%, 0.850096%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.831, 0.8208, 0.0902687%, 0.940365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2988, 0.032861%, 0.973226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0407333, 0.0134391%, 0.986665%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.011, 0.00362922%, 0.990294%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.11, 3.7868, 0.416459%, 1.40675%, 0, 1, [convolution_1142]:763
CONV_2D, 2.597, 2.4744, 0.272126%, 1.67888%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.903, 0.8876, 0.0976151%, 1.77649%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.543, 1.4828, 0.163073%, 1.93957%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0752, 0.00827023%, 1.94784%, 0, 1, [PadV2_16]:576
CONV_2D, 4.059, 3.957, 0.435177%, 2.38301%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.266, 5.9152, 0.650533%, 3.03355%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.925, 2.6306, 0.289304%, 3.32285%, 0, 1, [convolution_871]:574
CONV_2D, 1.044, 1.0032, 0.110328%, 3.43318%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.648, 3.4466, 0.379045%, 3.81222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1114, 0.122228%, 3.93445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00975, 0.00428908%, 3.93874%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01745, 0.00767636%, 3.94642%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00795, 0.00349725%, 3.94991%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0396667, 0.0523488%, 4.00226%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.08525, 0.112506%, 4.11477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.539, 3.4758, 0.382256%, 4.49703%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.039, 5.6536, 0.621763%, 5.11879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.162, 0.0178162%, 5.1366%, 0, 1, [PadV2_15]:563
CONV_2D, 11.586, 11.1796, 1.22949%, 6.3661%, 0, 1, [convolution_861]:561
SUM, 3.999, 4.002, 0.440126%, 6.80622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.157, 0.0172663%, 6.82349%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.161, 2.4358, 0.267881%, 7.09137%, 0, 1, [convolution_851]:544
SUM, 1.034, 1.0716, 0.117851%, 7.20922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00362922%, 7.21285%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.636, 0.069945%, 7.28279%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2722, 0.0299356%, 7.31273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0116, 0.00127573%, 7.31401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1928, 0.0212035%, 7.33521%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0712, 0.00783032%, 7.34304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000527887%, 7.34357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0936, 0.0102938%, 7.35386%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00202357%, 7.35588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00151767%, 7.3574%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1722, 0.0189379%, 7.37634%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0708, 0.00778633%, 7.38413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.00307934%, 7.38721%, 0, 1, [PadV2_13]:471
CONV_2D, 0.564, 0.6526, 0.0717706%, 7.45898%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2944, 0.0323771%, 7.49135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.00624666%, 7.4976%, 0, 1, [PadV2_12]:458
CONV_2D, 2.349, 2.6374, 0.290052%, 7.78765%, 0, 1, [convolution_791]:456
SUM, 1.145, 1.1456, 0.125989%, 7.91364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1584, 0.0174203%, 7.93106%, 0, 1, [PadV2_11]:445
CONV_2D, 9.617, 10.5232, 1.1573%, 9.08837%, 0, 1, [convolution_781]:443
SUM, 4.609, 4.4724, 0.491859%, 9.58022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.28, 0.201, 0.0221053%, 9.60233%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.254, 2.3278, 0.256003%, 9.85833%, 0, 1, [convolution_771]:426
SUM, 1.008, 1.1062, 0.121656%, 9.97999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00347526%, 9.98346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.5878, 0.0646442%, 10.0481%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2706, 0.0297596%, 10.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000989788%, 10.0789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.2138, 0.023513%, 10.1024%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0744, 0.00818225%, 10.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000527887%, 10.1111%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.074, 0.00813826%, 10.1192%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00202357%, 10.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00167164%, 10.1229%, 0, 1, [PadV2_10]:366
CONV_2D, 0.114, 0.1714, 0.01885%, 10.1418%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0708, 0.00778633%, 10.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00292537%, 10.1525%, 0, 1, [PadV2_9]:353
CONV_2D, 0.438, 0.5622, 0.0618288%, 10.2143%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.3026, 0.0332789%, 10.2476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.00618068%, 10.2538%, 0, 1, [PadV2_8]:340
CONV_2D, 1.732, 2.27, 0.249647%, 10.5034%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.1256, 0.123789%, 10.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.878, 0.5194, 0.0571218%, 10.6843%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.024, 0.300467, 0.0991328%, 10.7835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.574, 27.784, 3.05559%, 13.839%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.877, 0.670276, 5.45488%, 19.2939%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.373, 0.260974%, 19.5549%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.654, 0.143916, 0.30072%, 19.8556%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.322, 13.8182, 1.51968%, 21.3753%, 0, 1, [convolution_410]:7
CONV_2D, 3.578, 4.1362, 0.454885%, 21.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.579, 0.213433, 1.29099%, 23.1212%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.603, 0.124104, 0.996343%, 24.1175%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.468, 10.2314, 1.12521%, 25.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.083, 19.5162, 2.14632%, 27.389%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.39206, 2.44951%, 29.8385%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.518, 9.989, 1.09855%, 30.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.195, 5.0556, 0.555997%, 31.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.422, 17.4094, 1.91462%, 33.4077%, 0, 1, [convolution_710]:20
CONV_2D, 9.008, 9.0546, 0.995793%, 34.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.886, 2.0392, 0.224264%, 34.6278%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.29, 15.6274, 1.71865%, 36.3464%, 0, 1, [convolution_102]:27
CONV_2D, 22.066, 22.627, 2.48844%, 38.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.773, 25.553, 2.81023%, 41.6451%, 0, 1, [convolution_141]:35
CONV_2D, 6.69, 6.797, 0.74751%, 42.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.341, 7.4684, 0.821348%, 43.2139%, 0, 1, [convolution_132]:34
CONV_2D, 6.512, 6.5278, 0.717904%, 43.9319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.771, 8.9736, 0.986885%, 44.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.131, 15.4394, 1.69797%, 46.6167%, 0, 1, [convolution_171]:42
CONV_2D, 5.936, 5.898, 0.648641%, 47.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.24, 4.3836, 0.482093%, 47.7474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.366, 11.6428, 1.28043%, 49.0279%, 0, 1, [convolution_201]:49
CONV_2D, 4.139, 4.2528, 0.467708%, 49.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.782, 0.8266, 0.0909065%, 49.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.977, 8.1386, 0.895054%, 50.4815%, 0, 1, [convolution_232]:56
CONV_2D, 9.09, 9.7842, 1.07603%, 51.5576%, 0, 1, [convolution_591]:58
CONV_2D, 14.844, 15.4038, 1.69406%, 53.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.601, 21.1408, 2.32499%, 55.5766%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.377, 0.0745556, 0.221383%, 55.798%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0438276, 0.13978%, 55.9378%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.739, 0.140021, 0.431174%, 56.369%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.731, 0.153433, 0.202489%, 56.5714%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.578, 0.0836667, 0.110416%, 56.6819%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.228, 5.2834, 0.58105%, 57.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.543, 8.2276, 0.904842%, 58.1678%, 0, 1, [convolution_262]:67
CONV_2D, 7.724, 7.7722, 0.854759%, 59.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.156, 9.4722, 1.04172%, 60.0642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.76, 8.4368, 0.927849%, 60.9921%, 0, 1, [convolution_301]:75
CONV_2D, 5.802, 5.0538, 0.555799%, 61.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.574, 5.159, 0.567368%, 62.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.829, 6.663, 0.732773%, 62.848%, 0, 1, [convolution_331]:82
CONV_2D, 3.616, 5.9464, 0.653964%, 63.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.931, 4.7062, 0.517571%, 64.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.445, 6.1956, 0.68137%, 64.7009%, 0, 1, [convolution_361]:89
CONV_2D, 2.989, 4.2996, 0.472855%, 65.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.549, 8.2902, 0.911727%, 66.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.454, 7.8336, 0.861511%, 66.947%, 0, 1, [convolution_391]:96
CONV_2D, 2.007, 2.6228, 0.288446%, 67.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.637, 1.0494, 0.115409%, 67.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.564, 4.6608, 0.512578%, 67.8634%, 0, 1, [convolution_422]:103
CONV_2D, 6.176, 11.8932, 1.30797%, 69.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.008, 11.3792, 1.25144%, 70.4229%, 0, 1, [convolution_461]:111
CONV_2D, 2.439, 3.18, 0.349725%, 70.7726%, 0, 1, [convolution_571]:151
CONV_2D, 2.326, 3.464, 0.380958%, 71.1535%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111613, 0.196396%, 71.3499%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.68814, 5.94099%, 77.2909%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0425, 0.065436%, 77.3564%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0346, 0.00380519%, 77.3602%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00314533%, 77.3633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.155, 3.6382, 0.400116%, 77.7634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.969, 3.4858, 0.383356%, 78.1468%, 0, 1, [convolution_451]:110
CONV_2D, 2.231, 3.3516, 0.368597%, 78.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.417, 0.5038, 0.0554061%, 78.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.324, 1.5876, 0.174599%, 78.7454%, 0, 1, [convolution_491]:118
CONV_2D, 2.102, 3.0944, 0.340311%, 79.0857%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.089, 1.2616, 0.138746%, 79.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.257, 2.442, 0.268562%, 79.493%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1758, 0.0193339%, 79.5124%, 0, 1, [PadV2_7]:327
CONV_2D, 8.214, 7.5802, 0.833643%, 80.346%, 0, 1, [convolution_701]:325
SUM, 4.652, 4.2408, 0.466388%, 80.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1632, 0.0179482%, 80.8303%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.748, 1.6672, 0.183353%, 81.0137%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.139, 0.125263%, 81.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00354124%, 81.1425%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3906, 0.0429568%, 81.1854%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2706, 0.0297596%, 81.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000945797%, 81.2162%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.119, 0.0130872%, 81.2292%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.00776434%, 81.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000637863%, 81.2376%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0708, 0.00778633%, 81.2454%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00200157%, 81.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00164965%, 81.2491%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1256, 0.013813%, 81.2629%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0698, 0.00767636%, 81.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0278, 0.00305735%, 81.2736%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.2586, 0.138416%, 81.412%, 0, 1, [convolution_531]:127
CONV_2D, 1.158, 1.2392, 0.136283%, 81.5483%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2234, 0.134545%, 81.6829%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00202357%, 81.6849%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3422, 0.0752679%, 81.7602%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00299136%, 81.7632%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00248547%, 81.7656%, 0, 2, Delegate/Divide (ND	 F32):5
