Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.021, 0.02, 0.0021389%, 6.15051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0172, 0.00183945%, 6.15235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.207, 0.0221376%, 6.17449%, 0, 1, [convolution_812]:482
SUM, 0.08, 0.0752, 0.00804226%, 6.18253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.056, 0.035, 0.00374307%, 6.18627%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7108, 0.0760165%, 6.26229%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3106, 0.0332171%, 6.29551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.062, 0.00663059%, 6.30214%, 0, 1, [PadV2_12]:458
CONV_2D, 3.241, 2.926, 0.312921%, 6.61506%, 0, 1, [convolution_791]:456
SUM, 1.255, 1.2536, 0.134066%, 6.74913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.163, 0.017432%, 6.76656%, 0, 1, [PadV2_11]:445
CONV_2D, 11.854, 10.6702, 1.14112%, 7.90768%, 0, 1, [convolution_781]:443
SUM, 3.947, 4.1986, 0.449019%, 8.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.17, 0.0181806%, 8.37488%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.99, 2.584, 0.276346%, 8.65123%, 0, 1, [convolution_771]:426
SUM, 1.29, 1.2342, 0.131991%, 8.78322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00395696%, 8.78718%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.716, 0.6712, 0.0717815%, 8.85896%, 0, 1, [convolution_761]:409
SUM, 0.352, 0.3296, 0.0352491%, 8.89421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00115501%, 8.89536%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.189, 0.0202126%, 8.91557%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0812, 0.00868393%, 8.92426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534725%, 8.92479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0852, 0.00911171%, 8.9339%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.021, 0.00224584%, 8.93615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0158, 0.00168973%, 8.93784%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.191, 0.0204265%, 8.95827%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0778, 0.00832032%, 8.96659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0306, 0.00327252%, 8.96986%, 0, 1, [PadV2_9]:353
CONV_2D, 0.861, 0.6978, 0.0746262%, 9.04449%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.321, 0.0343293%, 9.07881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0634, 0.00678031%, 9.0856%, 0, 1, [PadV2_8]:340
CONV_2D, 3.064, 2.7648, 0.295681%, 9.38128%, 0, 1, [convolution_711]:338
SUM, 1.235, 1.2412, 0.13274%, 9.51402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.4074, 0.0435694%, 9.55759%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.219533, 0.070434%, 9.62802%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.262, 30.4296, 3.25429%, 12.8823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.494, 0.604724, 4.78574%, 17.6681%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.309, 2.3518, 0.251513%, 17.9196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.674, 0.169232, 0.343871%, 18.2634%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.327, 14.8614, 1.58935%, 19.8528%, 0, 1, [convolution_410]:7
CONV_2D, 4.635, 4.707, 0.50339%, 20.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.774, 0.21688, 1.27568%, 21.6319%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.939, 0.129175, 1.00847%, 22.6403%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.537, 6.7334, 0.720103%, 23.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.841, 14.982, 1.60225%, 24.9627%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.39464, 2.38639%, 27.3491%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.685, 8.79, 0.940046%, 28.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.158, 4.9682, 0.531324%, 28.8204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.207, 27.441, 2.93468%, 31.7551%, 0, 1, [convolution_710]:20
CONV_2D, 17.008, 16.982, 1.81614%, 33.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.687, 10.5354, 1.12671%, 34.698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.166, 16.1212, 1.72408%, 36.4221%, 0, 1, [convolution_102]:27
CONV_2D, 21.2, 21.2418, 2.2717%, 38.6938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.95, 27.6342, 2.95534%, 41.6491%, 0, 1, [convolution_141]:35
CONV_2D, 6.897, 6.976, 0.746048%, 42.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.42, 8.4348, 0.902059%, 43.2972%, 0, 1, [convolution_132]:34
CONV_2D, 16.277, 14.3874, 1.53866%, 44.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.265, 7.6874, 0.822129%, 45.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.398, 9.9756, 1.06684%, 46.7248%, 0, 1, [convolution_171]:42
CONV_2D, 10.179, 9.7892, 1.04691%, 47.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.745, 9.7486, 1.04256%, 48.8143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.142, 12.6954, 1.35771%, 50.172%, 0, 1, [convolution_201]:49
CONV_2D, 6.713, 6.7512, 0.722007%, 50.894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.067, 2.9436, 0.314803%, 51.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.889, 9.6412, 1.03108%, 52.2399%, 0, 1, [convolution_232]:56
CONV_2D, 10.26, 10.6436, 1.13828%, 53.3782%, 0, 1, [convolution_591]:58
CONV_2D, 11.697, 11.6786, 1.24897%, 54.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.344, 24.1, 2.57737%, 57.2045%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0831926, 0.24022%, 57.4447%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0550207, 0.170641%, 57.6154%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.661, 0.122443, 0.36665%, 57.982%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.732, 0.0781833, 0.100336%, 58.0824%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.504, 0.0539667, 0.0692576%, 58.1516%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.161, 4.0824, 0.436592%, 58.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.52, 6.7448, 0.721322%, 59.3095%, 0, 1, [convolution_262]:67
CONV_2D, 3.644, 3.6316, 0.388381%, 59.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.955, 3.9196, 0.419181%, 60.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.999, 9.9772, 1.06701%, 61.1841%, 0, 1, [convolution_301]:75
CONV_2D, 2.916, 2.694, 0.28811%, 61.4722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.496, 0.459, 0.0490877%, 61.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.25, 4.248, 0.454302%, 61.9756%, 0, 1, [convolution_331]:82
CONV_2D, 11.992, 11.3694, 1.2159%, 63.1915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.903, 13.3486, 1.42757%, 64.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.714, 9.8356, 1.05187%, 65.6709%, 0, 1, [convolution_361]:89
CONV_2D, 5.409, 5.7066, 0.610292%, 66.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.691, 2.3602, 0.252412%, 66.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.714, 4.1846, 0.447522%, 66.9812%, 0, 1, [convolution_391]:96
CONV_2D, 2.999, 2.6276, 0.281009%, 67.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.15, 0.9608, 0.102753%, 67.3649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.579, 3.991, 0.426817%, 67.7917%, 0, 1, [convolution_422]:103
CONV_2D, 3.401, 3.4284, 0.36665%, 68.1584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.557, 11.582, 1.23864%, 69.397%, 0, 1, [convolution_461]:111
CONV_2D, 3.451, 3.3364, 0.356811%, 69.7538%, 0, 1, [convolution_571]:151
CONV_2D, 3.289, 3.1392, 0.335722%, 70.0896%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.129812, 0.222125%, 70.3117%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.76831, 6.05157%, 76.3633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0435143, 0.0651509%, 76.4284%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00352918%, 76.4319%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0578, 0.00618142%, 76.4381%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.186, 1.123, 0.120099%, 76.5582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.729, 3.987, 0.42639%, 76.9846%, 0, 1, [convolution_451]:110
CONV_2D, 2.437, 2.1158, 0.226274%, 77.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.425, 2.8894, 0.309007%, 77.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.456, 5.4804, 0.586101%, 78.106%, 0, 1, [convolution_491]:118
CONV_2D, 4.349, 3.7946, 0.405813%, 78.5118%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.04, 4.43, 0.473766%, 78.9856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.948, 4.3522, 0.465446%, 79.451%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1718, 0.0183731%, 79.4694%, 0, 1, [PadV2_7]:327
CONV_2D, 12.833, 10.2478, 1.09595%, 80.5653%, 0, 1, [convolution_701]:325
SUM, 3.949, 4.4248, 0.47321%, 81.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.143, 0.0152931%, 81.0538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.861, 1.773, 0.189613%, 81.2435%, 0, 1, [convolution_691]:308
SUM, 1.025, 1.1192, 0.119693%, 81.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.083, 0.00887643%, 81.372%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.658, 0.5742, 0.0614078%, 81.4334%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.4394, 0.0469916%, 81.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0226, 0.00241696%, 81.4828%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1684, 0.0180095%, 81.5008%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.1134, 0.0121276%, 81.513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000534725%, 81.5135%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0568, 0.00607447%, 81.5196%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00201057%, 81.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0164, 0.0017539%, 81.5234%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1188, 0.0127051%, 81.5361%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0728, 0.00778559%, 81.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0278, 0.00297307%, 81.5468%, 0, 1, [PadV2_5]:235
CONV_2D, 1.773, 1.8282, 0.195517%, 81.7423%, 0, 1, [convolution_532]:127
CONV_2D, 1.621, 2.1088, 0.225526%, 81.9679%, 0, 1, [convolution_551]:143
CONV_2D, 1.59, 1.354, 0.144803%, 82.1127%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0234, 0.00250251%, 82.1152%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3073, 0.0657284%, 82.1809%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0518, 0.00553975%, 82.1864%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.0031014%, 82.1895%, 0, 2, Delegate/Divide (ND	 F32):5
