Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.815, 1.8506, 0.183066%, 1.84445%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.072, 0.00712243%, 1.85157%, 0, 1, [PadV2_16]:576
CONV_2D, 6.347, 6.1664, 0.609997%, 2.46157%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.072, 4.9338, 0.488064%, 2.94964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.95, 2.7218, 0.269248%, 3.21888%, 0, 1, [convolution_871]:574
CONV_2D, 3.088, 2.9734, 0.294137%, 3.51302%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.681, 7.0316, 0.695584%, 4.2086%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2112, 0.119815%, 4.32842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02585, 0.0102286%, 4.33865%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0445, 0.0176082%, 4.35626%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.02255, 0.00892282%, 4.36518%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.06475, 0.0768629%, 4.44204%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.265, 0.12935, 0.153548%, 4.59559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.168, 4.0056, 0.396245%, 4.99183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.274, 8.161, 0.807308%, 5.79914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1708, 0.016896%, 5.81604%, 0, 1, [PadV2_15]:563
CONV_2D, 12.704, 10.8254, 1.07088%, 6.88691%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.8398, 0.379843%, 7.26676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1744, 0.0172521%, 7.28401%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.6332, 0.260483%, 7.54449%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.1392, 0.112693%, 7.65719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00350186%, 7.66069%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6908, 0.0683358%, 7.72902%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2774, 0.0274411%, 7.75646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000989226%, 7.75745%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1896, 0.0187557%, 7.77621%, 0, 1, [convolution_831]:510
SUM, 0.087, 0.0744, 0.00735984%, 7.78357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494613%, 7.78406%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0862, 0.00852713%, 7.79259%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00185975%, 7.79445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0152, 0.00150362%, 7.79595%, 0, 1, [PadV2_14]:484
CONV_2D, 0.478, 0.2438, 0.0241173%, 7.82007%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.075, 0.0074192%, 7.82749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.031, 0.0030666%, 7.83056%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.6928, 0.0685336%, 7.89909%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3022, 0.0298944%, 7.92899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0626, 0.00619256%, 7.93518%, 0, 1, [PadV2_12]:458
CONV_2D, 2.979, 2.7146, 0.268535%, 8.20371%, 0, 1, [convolution_791]:456
SUM, 1.214, 1.2228, 0.120963%, 8.32468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1604, 0.0158672%, 8.34054%, 0, 1, [PadV2_11]:445
CONV_2D, 13.028, 10.9076, 1.07901%, 9.41955%, 0, 1, [convolution_781]:443
SUM, 3.638, 4.0934, 0.40493%, 9.82448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.155, 0.015333%, 9.83981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.1306, 0.210765%, 10.0506%, 0, 1, [convolution_771]:426
SUM, 1.057, 1.0844, 0.107272%, 10.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00364035%, 10.1615%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.5356, 0.052983%, 10.2145%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2862, 0.0283117%, 10.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00100901%, 10.2438%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1496, 0.0147988%, 10.2586%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0742, 0.00734006%, 10.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000553967%, 10.2665%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0946, 0.00935808%, 10.2758%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.00193888%, 10.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.0192, 0.00189931%, 10.2797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.153, 0.0151352%, 10.2948%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0836, 0.00826993%, 10.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.032, 0.00316552%, 10.3063%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.5338, 0.0528049%, 10.3591%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.294, 0.0290833%, 10.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0624, 0.00617277%, 10.3943%, 0, 1, [PadV2_8]:340
CONV_2D, 2.322, 2.1864, 0.216284%, 10.6106%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.159, 0.114651%, 10.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.454, 0.0449109%, 10.7702%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.719, 0.286667, 0.0850735%, 10.8552%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.114, 30.446, 3.0118%, 13.867%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.524, 0.595765, 4.36116%, 18.2282%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.5, 2.4204, 0.239432%, 18.4676%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.807, 0.164263, 0.308738%, 18.7764%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.005, 15.3376, 1.51724%, 20.2936%, 0, 1, [convolution_410]:7
CONV_2D, 4.721, 4.5664, 0.45172%, 20.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.539, 0.235931, 1.28364%, 22.029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.567, 0.142953, 1.03232%, 23.0613%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.961, 14.0412, 1.38899%, 24.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.492, 24.4908, 2.42269%, 26.873%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.283, 1.4037, 2.22172%, 29.0947%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.307, 11.027, 1.09082%, 30.1855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.236, 5.3346, 0.527713%, 30.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.552, 16.6252, 1.64461%, 32.3578%, 0, 1, [convolution_710]:20
CONV_2D, 15.826, 15.8254, 1.56549%, 33.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.281, 12.1318, 1.20011%, 35.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.998, 18.003, 1.7809%, 36.9043%, 0, 1, [convolution_102]:27
CONV_2D, 26.752, 26.1264, 2.58449%, 39.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.755, 26.579, 2.62926%, 42.1181%, 0, 1, [convolution_141]:35
CONV_2D, 22.152, 22.2718, 2.20319%, 44.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.851, 14.8492, 1.46892%, 45.7902%, 0, 1, [convolution_132]:34
CONV_2D, 4.706, 4.8158, 0.476392%, 46.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.12, 1.142, 0.11297%, 46.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.889, 8.9254, 0.882924%, 47.2625%, 0, 1, [convolution_171]:42
CONV_2D, 7.875, 7.7838, 0.769994%, 48.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.41, 6.355, 0.628653%, 48.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.119, 11.5972, 1.14723%, 49.8084%, 0, 1, [convolution_201]:49
CONV_2D, 7.077, 7.1066, 0.703004%, 50.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.466, 9.9998, 0.989207%, 51.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.865, 15.8318, 1.56612%, 53.0667%, 0, 1, [convolution_232]:56
CONV_2D, 10.813, 10.5118, 1.03985%, 54.1065%, 0, 1, [convolution_591]:58
CONV_2D, 11.013, 10.6472, 1.05325%, 55.1598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.814, 23.922, 2.36643%, 57.5262%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0806074, 0.215295%, 57.7415%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.139, 0.052731, 0.151272%, 57.8928%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.463, 0.141686, 0.392446%, 58.2852%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.716, 0.150083, 0.17816%, 58.4634%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.46, 0.0732667, 0.0869728%, 58.5504%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.635, 2.759, 0.272928%, 58.8233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.466, 5.702, 0.564057%, 59.3873%, 0, 1, [convolution_262]:67
CONV_2D, 5.747, 5.9324, 0.586849%, 59.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.481, 3.5208, 0.348287%, 60.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.764, 5.8644, 0.580122%, 60.9026%, 0, 1, [convolution_30]:75
CONV_2D, 5.252, 5.3326, 0.527515%, 61.4301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.224, 4.385, 0.433776%, 61.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.164, 7.5736, 0.7492%, 62.6131%, 0, 1, [convolution_331]:82
CONV_2D, 5.053, 5.642, 0.558121%, 63.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.908, 2.2078, 0.218401%, 63.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.928, 4.6488, 0.459872%, 63.8495%, 0, 1, [convolution_361]:89
CONV_2D, 2.265, 2.6974, 0.266834%, 64.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.934, 1.0026, 0.0991798%, 64.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.925, 5.2668, 0.521006%, 64.7365%, 0, 1, [convolution_391]:96
CONV_2D, 10.098, 11.1038, 1.09842%, 65.8349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.31, 7.4908, 0.74101%, 66.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.645, 6.3546, 0.628614%, 67.2046%, 0, 1, [convolution_422]:103
CONV_2D, 9.214, 9.4024, 0.93011%, 68.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.764, 15.0092, 1.48475%, 69.6194%, 0, 1, [convolution_461]:111
CONV_2D, 4.062, 4.2618, 0.421588%, 70.041%, 0, 1, [convolution_571]:151
CONV_2D, 3.953, 3.8992, 0.385719%, 70.4267%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.119388, 0.188962%, 70.6157%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.93014, 6.1099%, 76.7256%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0775429, 0.10739%, 76.833%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0364, 0.00360078%, 76.8366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00278962%, 76.8394%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.72, 6.3612, 0.629267%, 77.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.014, 4.3556, 0.430867%, 77.8995%, 0, 1, [convolution_451]:110
CONV_2D, 2.152, 2.1, 0.207738%, 78.1072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.431, 1.6048, 0.158751%, 78.266%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.88, 3.1136, 0.308006%, 78.574%, 0, 1, [convolution_491]:118
CONV_2D, 2.237, 1.8292, 0.180949%, 78.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.744, 1.7092, 0.169079%, 78.924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.701, 2.8376, 0.280703%, 79.2047%, 0, 1, [convolution_522]:125
PADV2, 0.21, 0.1756, 0.0173708%, 79.2221%, 0, 1, [PadV2_7]:327
CONV_2D, 11.485, 9.1016, 0.900354%, 80.1224%, 0, 1, [convolution_701]:325
SUM, 3.674, 4.4664, 0.441828%, 80.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1696, 0.0167773%, 80.5811%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.189, 2.008, 0.198637%, 80.7797%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.1552, 0.114275%, 80.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00364035%, 80.8976%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.557, 0.4478, 0.0442976%, 80.9419%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2976, 0.0294394%, 80.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100901%, 80.9724%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1204, 0.0119103%, 80.9843%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.077, 0.00761704%, 80.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000534182%, 80.9924%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.113, 0.0704, 0.00696415%, 80.9994%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0196, 0.00193888%, 81.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00158276%, 81.0029%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1214, 0.0120092%, 81.0149%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0774, 0.00765661%, 81.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0312, 0.00308639%, 81.0257%, 0, 1, [PadV2_5]:235
CONV_2D, 1.79, 1.3846, 0.136968%, 81.1626%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1942, 0.118133%, 81.2807%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2028, 0.118984%, 81.3997%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00187953%, 81.4016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2736, 0.0541305%, 81.4557%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.038, 0.00375906%, 81.4595%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0021763%, 81.4617%, 0, 2, Delegate/Divide (ND	 F32):5
