Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.1232, 0.0124726%, 0.241089%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.223, 0.2162, 0.0218877%, 0.262977%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.081, 0.00820031%, 0.271177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.813, 0.8512, 0.0861741%, 0.357351%, 0, 1, [convolution_118]:733
CONV_2D, 0.465, 0.4694, 0.0475213%, 0.404872%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2508, 0.0253906%, 0.430263%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.3386, 0.0342793%, 0.464542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.034, 0.0034421%, 0.467984%, 0, 1, [PadV2_17]:589
CONV_2D, 0.579, 0.5762, 0.0583335%, 0.526318%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.207, 1.1946, 0.120939%, 0.647257%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6148, 0.0622413%, 0.709499%, 0, 1, [convolution_881]:587
CONV_2D, 0.311, 0.3068, 0.0310599%, 0.740559%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.8502, 0.0860729%, 0.826632%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3074, 0.0311207%, 0.857752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0388667, 0.0118044%, 0.869557%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0131333, 0.00398879%, 0.873545%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.811, 2.8622, 0.289764%, 1.16331%, 0, 1, [convolution_1142]:763
CONV_2D, 1.782, 1.8416, 0.186441%, 1.34975%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.039, 1.0026, 0.101502%, 1.45125%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.456, 1.3636, 0.138049%, 1.5893%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.072, 0.00728916%, 1.59659%, 0, 1, [PadV2_16]:576
CONV_2D, 2.146, 2.1, 0.212601%, 1.80919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.586, 5.3464, 0.541261%, 2.35045%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.078, 2.9006, 0.293652%, 2.6441%, 0, 1, [convolution_871]:574
CONV_2D, 1.206, 1.1992, 0.121405%, 2.76551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.859, 3.4358, 0.347835%, 3.11334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.214, 1.209, 0.122397%, 3.23574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.01935, 0.00783585%, 3.24358%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.03515, 0.0142341%, 3.25781%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01955, 0.00791684%, 3.26573%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.02925, 0.0355347%, 3.30126%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0552833, 0.0671615%, 3.36842%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.49, 4.332, 0.438565%, 3.80699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.806, 5.5158, 0.558411%, 4.3654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1758, 0.0177977%, 4.3832%, 0, 1, [PadV2_15]:563
CONV_2D, 12.666, 11.7658, 1.19115%, 5.57435%, 0, 1, [convolution_861]:561
SUM, 3.584, 3.7212, 0.376728%, 5.95107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1662, 0.0168258%, 5.9679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.071, 2.7524, 0.278648%, 6.24655%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0338, 0.10466%, 6.35121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00309789%, 6.35431%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7122, 0.072102%, 6.42641%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2376, 0.0240542%, 6.45046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000890898%, 6.45135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1936, 0.0195997%, 6.47095%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.00619579%, 6.47715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000506192%, 6.47766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0942, 0.00953665%, 6.48719%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00161981%, 6.48881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0013161%, 6.49013%, 0, 1, [PadV2_14]:484
CONV_2D, 0.36, 0.2264, 0.0229204%, 6.51305%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0644, 0.00651975%, 6.51957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00281443%, 6.52238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.6844, 0.0692875%, 6.59167%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2682, 0.0271521%, 6.61882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0628, 0.00635777%, 6.62518%, 0, 1, [PadV2_12]:458
CONV_2D, 2.726, 2.8214, 0.285634%, 6.91081%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.1536, 0.116789%, 7.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.169, 0.0171093%, 7.04471%, 0, 1, [PadV2_11]:445
CONV_2D, 11.109, 12.057, 1.22063%, 8.26534%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.7092, 0.375513%, 8.64086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.15, 0.0151858%, 8.65604%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.145, 2.6584, 0.269132%, 8.92517%, 0, 1, [convolution_771]:426
SUM, 0.97, 1.0322, 0.104498%, 9.02967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00336111%, 9.03303%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.698, 0.0706644%, 9.1037%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.2538, 0.0256943%, 9.12939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.024, 0.00242972%, 9.13182%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1978, 0.0200249%, 9.15185%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.00647926%, 9.15833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000465696%, 9.15879%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0864, 0.00874699%, 9.16754%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.0017008%, 9.16924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00141734%, 9.17066%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.214, 0.021665%, 9.19232%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0694, 0.00702594%, 9.19935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0282, 0.00285492%, 9.2022%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.7622, 0.0771639%, 9.27937%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.278, 0.0281443%, 9.30751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.058, 0.00587183%, 9.31338%, 0, 1, [PadV2_8]:340
CONV_2D, 2.752, 2.8188, 0.285371%, 9.59875%, 0, 1, [convolution_711]:338
SUM, 0.951, 1.0584, 0.107151%, 9.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.5908, 0.0598116%, 9.76572%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.044, 0.339267, 0.10304%, 9.86876%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.556, 32.439, 3.28407%, 13.1528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.529, 0.499992, 3.74576%, 16.8986%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.434, 2.4334, 0.246353%, 17.1449%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.572, 0.138116, 0.26567%, 17.4106%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.115, 16.3584, 1.6561%, 19.0667%, 0, 1, [convolution_410]:7
CONV_2D, 2.938, 2.9974, 0.303452%, 19.3702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.192164, 1.06999%, 20.4401%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.178, 0.0946904, 0.6998%, 21.1399%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.763, 7.0574, 0.71448%, 21.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.35, 25.315, 2.56285%, 24.4173%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.41987, 2.29993%, 26.7172%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.156, 9.1506, 0.926392%, 27.6436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.423, 4.396, 0.445044%, 28.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.108, 25.72, 2.60385%, 30.6925%, 0, 1, [convolution_710]:20
CONV_2D, 11.281, 11.2712, 1.14108%, 31.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.149, 5.1882, 0.525245%, 32.3588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.726, 17.5218, 1.77388%, 34.1327%, 0, 1, [convolution_102]:27
CONV_2D, 11.156, 11.098, 1.12354%, 35.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.645, 27.5024, 2.7843%, 38.0405%, 0, 1, [convolution_141]:35
CONV_2D, 1.873, 1.8838, 0.190713%, 38.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.735, 8.7766, 0.888529%, 39.1198%, 0, 1, [convolution_132]:34
CONV_2D, 6, 6.0902, 0.616562%, 39.7363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.4, 3.293, 0.333378%, 40.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.266, 11.2432, 1.13824%, 41.208%, 0, 1, [convolution_171]:42
CONV_2D, 9.909, 10.2216, 1.03482%, 42.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.819, 15.0632, 1.52497%, 43.7678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.987, 15.677, 1.58711%, 45.3549%, 0, 1, [convolution_201]:49
CONV_2D, 10.889, 12.1066, 1.22565%, 46.5805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.46, 12.9486, 1.3109%, 47.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.404, 11.7978, 1.19439%, 49.0858%, 0, 1, [convolution_232]:56
CONV_2D, 10.379, 9.846, 0.996793%, 50.0826%, 0, 1, [convolution_591]:58
CONV_2D, 21.789, 22.0602, 2.23334%, 52.3159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.813, 21.4072, 2.16723%, 54.4832%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.419, 0.0782889, 0.213998%, 54.6972%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0592897, 0.174069%, 54.8712%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.548, 0.159943, 0.453386%, 55.3246%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.457, 0.20425, 0.248135%, 55.5728%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.283, 0.138283, 0.167995%, 55.7407%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.772, 17.333, 1.75476%, 57.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.165, 10.9396, 1.10751%, 58.603%, 0, 1, [convolution_262]:67
CONV_2D, 5.559, 5.7988, 0.587061%, 59.1901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.424, 3.7522, 0.379867%, 59.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.555, 5.2008, 0.526521%, 60.0965%, 0, 1, [convolution_301]:75
CONV_2D, 3.999, 4.746, 0.480477%, 60.577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.67, 4.4674, 0.452272%, 61.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.684, 7.3658, 0.745702%, 61.7749%, 0, 1, [convolution_331]:82
CONV_2D, 4.75, 5.4028, 0.546971%, 62.3219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.929, 14.0924, 1.42669%, 63.7486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.655, 9.9736, 1.00971%, 64.7583%, 0, 1, [convolution_361]:89
CONV_2D, 10.927, 10.6042, 1.07355%, 65.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.263, 5.717, 0.57878%, 66.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.886, 5.5622, 0.563108%, 66.9737%, 0, 1, [convolution_391]:96
CONV_2D, 4.683, 4.7366, 0.479526%, 67.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.968, 1.987, 0.201161%, 67.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.883, 4.8006, 0.486005%, 68.1404%, 0, 1, [convolution_422]:103
CONV_2D, 5.862, 5.7184, 0.578921%, 68.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.089, 13.3614, 1.35269%, 70.072%, 0, 1, [convolution_461]:111
CONV_2D, 4.744, 4.0972, 0.414794%, 70.4868%, 0, 1, [convolution_571]:151
CONV_2D, 4.712, 3.906, 0.395437%, 70.8823%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.089, 0.112925, 0.182917%, 71.0652%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.98096, 6.41756%, 77.4827%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0307714, 0.0436135%, 77.5264%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0336, 0.00340161%, 77.5298%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0638, 0.00645901%, 77.5362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.997, 3.003, 0.304019%, 77.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.218, 4.5456, 0.460189%, 78.3004%, 0, 1, [convolution_451]:110
CONV_2D, 2.074, 3.2296, 0.326959%, 78.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.845, 1.4954, 0.151392%, 78.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.977, 3.0986, 0.313697%, 79.0925%, 0, 1, [convolution_491]:118
CONV_2D, 2.689, 3.398, 0.344008%, 79.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.506, 3.2854, 0.332609%, 79.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.778, 3.202, 0.324165%, 80.0933%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1612, 0.0163196%, 80.1096%, 0, 1, [PadV2_7]:327
CONV_2D, 13.762, 10.8138, 1.09477%, 81.2043%, 0, 1, [convolution_701]:325
SUM, 4.637, 4.0168, 0.406654%, 81.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1442, 0.0145986%, 81.6256%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.882, 1.897, 0.192049%, 81.8176%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0066, 0.101907%, 81.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00358384%, 81.9231%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4612, 0.0466911%, 81.9698%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2844, 0.0287922%, 81.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000971888%, 81.9996%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1324, 0.013404%, 82.013%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0704, 0.00712718%, 82.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000566935%, 82.0207%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0664, 0.00672223%, 82.0274%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00188303%, 82.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00159957%, 82.0309%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.1368, 0.0138494%, 82.0447%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.079, 0.00799783%, 82.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0304, 0.00307765%, 82.0558%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.398, 0.141531%, 82.1973%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.3774, 0.139446%, 82.3368%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.3438, 0.136044%, 82.4728%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0244, 0.00247022%, 82.4753%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3131, 0.0633955%, 82.5387%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0298, 0.0030169%, 82.5417%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0149, 0.0030169%, 82.5447%, 0, 2, Delegate/Divide (ND	 F32):5
