Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.689, 5.7004, 0.549814%, 3.47109%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.172, 0.113042%, 3.58413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0387, 0.0149307%, 3.59906%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0811, 0.031289%, 3.63035%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0403, 0.015548%, 3.6459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0442667, 0.0512352%, 3.69713%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.0894833, 0.10357%, 3.8007%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.8, 6.318, 0.609383%, 4.41009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.665, 7.8036, 0.752672%, 5.16276%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1682, 0.0162232%, 5.17898%, 0, 1, [PadV2_15]:563
CONV_2D, 11.769, 10.6818, 1.03028%, 6.20926%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6092, 0.348114%, 6.55737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1526, 0.0147186%, 6.57209%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.23, 2.9922, 0.288603%, 6.8607%, 0, 1, [convolution_851]:544
SUM, 0.895, 1.0264, 0.0989982%, 6.95969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00306717%, 6.96276%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.725, 0.673, 0.0649121%, 7.02767%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2448, 0.0236114%, 7.05129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000810196%, 7.0521%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1836, 0.0177086%, 7.0698%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.0060186%, 7.07582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000482259%, 7.07631%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0872, 0.0084106%, 7.08472%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00162039%, 7.08634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00129245%, 7.08763%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1958, 0.0188853%, 7.10651%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0658, 0.00634653%, 7.11286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.0024113%, 7.11527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.6876, 0.0663203%, 7.18159%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2534, 0.0244409%, 7.20603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.054, 0.0052084%, 7.21124%, 0, 1, [PadV2_12]:458
CONV_2D, 3.099, 2.7994, 0.270007%, 7.48125%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0824, 0.104399%, 7.58565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1686, 0.0162618%, 7.60191%, 0, 1, [PadV2_11]:445
CONV_2D, 11.776, 10.967, 1.05779%, 8.6597%, 0, 1, [convolution_781]:443
SUM, 3.644, 3.616, 0.34877%, 9.00847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1386, 0.0133682%, 9.02184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.919, 2.4104, 0.232488%, 9.25432%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.957, 0.0923044%, 9.34663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00297072%, 9.3496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.929, 0.6568, 0.0633496%, 9.41295%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2374, 0.0228977%, 9.43585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000868067%, 9.43671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1738, 0.0167633%, 9.45348%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.00578711%, 9.45926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443678%, 9.45971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0816, 0.00787047%, 9.46758%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00152394%, 9.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00123458%, 9.47034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1762, 0.0169948%, 9.48733%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.00623079%, 9.49356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.034, 0.00327936%, 9.49684%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.6486, 0.0625587%, 9.5594%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2608, 0.0251546%, 9.58455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0568, 0.00547846%, 9.59003%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 2.6646, 0.257006%, 9.84704%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1356, 0.109531%, 9.95657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.351, 0.7056, 0.0680564%, 10.0246%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.943, 0.275067, 0.0795921%, 10.1042%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.943, 27.169, 2.6205%, 12.7247%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.017, 0.591962, 4.22509%, 16.9498%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.3972, 0.231214%, 17.181%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.427, 0.156568, 0.286925%, 17.468%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.787, 14.7532, 1.42297%, 18.8909%, 0, 1, [convolution_410]:7
CONV_2D, 4.527, 4.5138, 0.435364%, 19.3263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.774, 0.231531, 1.22824%, 20.5545%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.684, 0.148444, 1.04519%, 21.5997%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.86, 8.8428, 0.852904%, 22.4526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.7, 16.8946, 1.62952%, 24.0821%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.3857, 2.13845%, 26.2206%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.88, 16.4572, 1.58733%, 27.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.84, 13.5788, 1.3097%, 29.1176%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.565, 18.4768, 1.78212%, 30.8997%, 0, 1, [convolution_710]:20
CONV_2D, 13.475, 12.9952, 1.25341%, 32.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.111, 7.0542, 0.680391%, 32.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.666, 16.2562, 1.56794%, 34.4015%, 0, 1, [convolution_102]:27
CONV_2D, 25.597, 24.4976, 2.36284%, 36.7643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.41, 27.1502, 2.61869%, 39.383%, 0, 1, [convolution_141]:35
CONV_2D, 6.244, 6.5432, 0.631104%, 40.0141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.009, 7.2786, 0.702034%, 40.7161%, 0, 1, [convolution_131]:34
CONV_2D, 10.21, 10.0744, 0.971694%, 41.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.677, 17.4566, 1.68372%, 43.3716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.568, 15.9062, 1.53418%, 44.9057%, 0, 1, [convolution_171]:42
CONV_2D, 9.346, 9.3458, 0.90142%, 45.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.257, 10.9758, 1.05864%, 46.8658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.107, 14.408, 1.38968%, 48.2555%, 0, 1, [convolution_201]:49
CONV_2D, 4.995, 5.3578, 0.51677%, 48.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.618, 5.316, 0.512738%, 49.285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.201, 16.234, 1.5658%, 50.8508%, 0, 1, [convolution_232]:56
CONV_2D, 10.303, 10.4942, 1.01218%, 51.863%, 0, 1, [convolution_591]:58
CONV_2D, 20.089, 20.0642, 1.93523%, 53.7982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.031, 22.8068, 2.19976%, 55.998%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0771037, 0.200793%, 56.1987%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.2, 0.0280069, 0.0783382%, 56.2771%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.474, 0.159921, 0.431892%, 56.709%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.328, 0.179633, 0.207912%, 56.9169%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.199, 0.131517, 0.15222%, 57.0691%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.995, 6.07, 0.585463%, 57.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.075, 5.166, 0.49827%, 58.1528%, 0, 1, [convolution_261]:67
CONV_2D, 10.614, 10.6206, 1.02438%, 59.1772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.167, 5.1866, 0.500257%, 59.6775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.006, 4.9946, 0.481738%, 60.1592%, 0, 1, [convolution_301]:75
CONV_2D, 4.373, 4.3592, 0.420453%, 60.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.807, 2.839, 0.273827%, 60.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.424, 6.5828, 0.634923%, 61.4884%, 0, 1, [convolution_331]:82
CONV_2D, 3.731, 3.7312, 0.359881%, 61.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.556, 2.9366, 0.28324%, 62.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.499, 7.505, 0.723871%, 62.8554%, 0, 1, [convolution_361]:89
CONV_2D, 10.829, 10.5778, 1.02025%, 63.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.38, 10.7268, 1.03462%, 64.9103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.227, 9.9224, 0.957034%, 65.8673%, 0, 1, [convolution_391]:96
CONV_2D, 4.598, 4.6354, 0.447093%, 66.3144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.474, 4.4498, 0.429191%, 66.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.667, 5.7092, 0.550663%, 67.2943%, 0, 1, [convolution_422]:103
CONV_2D, 8.765, 8.7778, 0.846635%, 68.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.005, 12.0806, 1.1652%, 69.3061%, 0, 1, [convolution_461]:111
CONV_2D, 2.535, 3.3652, 0.32458%, 69.6307%, 0, 1, [convolution_571]:151
CONV_2D, 2.378, 3.2518, 0.313642%, 69.9443%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1113, 0.171761%, 70.1161%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.20276, 6.79872%, 76.9148%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0500143, 0.0675356%, 76.9823%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.065, 0.0418, 0.00403169%, 76.9864%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.039, 0.03, 0.00289356%, 76.9893%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.174, 6.4826, 0.625259%, 77.6145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.097, 5.6594, 0.54586%, 78.1604%, 0, 1, [convolution_451]:110
CONV_2D, 0.943, 1.0574, 0.101988%, 78.2624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.392, 0.5466, 0.0527206%, 78.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.854, 3.7134, 0.358164%, 78.6732%, 0, 1, [convolution_491]:118
CONV_2D, 0.958, 1.1932, 0.115086%, 78.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.41, 0.9222, 0.0889479%, 78.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.738, 3.601, 0.347323%, 79.2246%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1812, 0.0174771%, 79.2421%, 0, 1, [PadV2_7]:327
CONV_2D, 12.535, 11.293, 1.08923%, 80.3313%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.82, 0.368446%, 80.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.146, 0.014082%, 80.7138%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.128, 1.7598, 0.169736%, 80.8836%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.003, 0.0967412%, 80.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00326007%, 80.9836%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.4366, 0.0421109%, 81.0257%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2658, 0.0256369%, 81.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.000945228%, 81.0523%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1398, 0.013484%, 81.0658%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0718, 0.00692524%, 81.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000443678%, 81.0731%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0614, 0.00592214%, 81.079%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00189046%, 81.0809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0168, 0.00162039%, 81.0826%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.129, 0.0124423%, 81.095%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0766, 0.00738821%, 81.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.00289356%, 81.1053%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.4198, 0.136942%, 81.2422%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.2894, 0.124365%, 81.3666%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.299, 0.125291%, 81.4919%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0206, 0.00198691%, 81.4939%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3498, 0.0674777%, 81.5613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00273923%, 81.5641%, 0, 1, Delegate/Transpose (ND	 X32):4
