Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.628, 0.6296, 0.0652922%, 0.767722%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.694, 0.6912, 0.0716804%, 0.839403%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.303, 0.0314224%, 0.870825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0450667, 0.0140208%, 0.884846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0154, 0.00479114%, 0.889637%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.084, 4.0458, 0.419567%, 1.3092%, 0, 1, [convolution_1142]:763
CONV_2D, 1.045, 1.0468, 0.108558%, 1.41776%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.278, 1.078, 0.111793%, 1.52955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.586, 1.5032, 0.155888%, 1.68544%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0778, 0.00806819%, 1.69351%, 0, 1, [PadV2_16]:576
CONV_2D, 4.981, 4.7442, 0.491994%, 2.1855%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.459, 1.4214, 0.147405%, 2.33291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.853, 2.8226, 0.292716%, 2.62563%, 0, 1, [convolution_871]:574
CONV_2D, 2.065, 2.1358, 0.221491%, 2.84712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.135, 2.2546, 0.233812%, 3.08093%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.229, 1.2358, 0.128158%, 3.20909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02535, 0.0105156%, 3.2196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.04815, 0.0199734%, 3.23957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.0228, 0.00945783%, 3.24903%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0463333, 0.0576596%, 3.30669%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.111867, 0.139213%, 3.4459%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.824, 4.7214, 0.489629%, 3.93553%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.229, 5.827, 0.604285%, 4.53982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.176, 0.0182519%, 4.55807%, 0, 1, [PadV2_15]:563
CONV_2D, 11.599, 11.8286, 1.22668%, 5.78475%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.8492, 0.399178%, 6.18392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.165, 0.0171112%, 6.20104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.209, 2.843, 0.294831%, 6.49587%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.1784, 0.122205%, 6.61807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.0038578%, 6.62193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.776, 0.7472, 0.0774878%, 6.69942%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2882, 0.0298876%, 6.72931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00107852%, 6.73038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2038, 0.0211349%, 6.75152%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0776, 0.00804745%, 6.75957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000601485%, 6.76017%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0972, 0.0100801%, 6.77025%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0232, 0.00240594%, 6.77265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0158, 0.00163853%, 6.77429%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2124, 0.0220268%, 6.79632%, 0, 1, [convolution_811]:482
SUM, 0.087, 0.0794, 0.00823412%, 6.80455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0302, 0.00313187%, 6.80768%, 0, 1, [PadV2_13]:471
CONV_2D, 0.87, 0.7484, 0.0776122%, 6.8853%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.306, 0.0317335%, 6.91703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0652, 0.00676152%, 6.92379%, 0, 1, [PadV2_12]:458
CONV_2D, 3.304, 3.0154, 0.31271%, 7.2365%, 0, 1, [convolution_791]:456
SUM, 1.258, 1.209, 0.125378%, 7.36188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.165, 0.0171112%, 7.37899%, 0, 1, [PadV2_11]:445
CONV_2D, 13.216, 11.282, 1.16999%, 8.54898%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.8008, 0.394159%, 8.94314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1722, 0.0178579%, 8.961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.765, 2.57, 0.26652%, 9.22752%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.1188, 0.116024%, 9.34354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0424, 0.00439706%, 9.34794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.835, 0.7008, 0.0726759%, 9.42062%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2724, 0.028249%, 9.44887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103704%, 9.4499%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1994, 0.0206786%, 9.47058%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0708, 0.00734226%, 9.47792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049778%, 9.47842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.087, 0.00902227%, 9.48744%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0198, 0.00205334%, 9.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0246, 0.00255112%, 9.49205%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.209, 0.0216742%, 9.51372%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.075, 0.00777782%, 9.5215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.031, 0.00321483%, 9.52472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.896, 0.7378, 0.076513%, 9.60123%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2952, 0.0306135%, 9.63184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0656, 0.006803%, 9.63864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.525, 2.5594, 0.265421%, 9.90407%, 0, 1, [convolution_711]:338
SUM, 1.256, 1.2296, 0.127515%, 10.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.855, 0.5382, 0.0558136%, 10.0874%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.08, 0.317133, 0.0986642%, 10.1861%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.501, 31.8816, 3.30626%, 13.4923%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.843, 0.536024, 4.11351%, 17.6058%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.3988, 0.248766%, 17.8546%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.305, 0.156042, 0.307462%, 18.1621%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.088, 15.9148, 1.65043%, 19.8125%, 0, 1, [convolution_49]:7
CONV_2D, 5.557, 5.538, 0.574314%, 20.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.056, 0.235695, 1.34434%, 21.7311%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.235, 0.129159, 0.977786%, 22.7089%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.459, 12.3026, 1.27583%, 23.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.952, 16.9894, 1.76187%, 25.7466%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.391, 1.40614, 2.33316%, 28.0798%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.232, 13.1086, 1.35942%, 29.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.161, 7.0776, 0.733977%, 30.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.619, 16.3956, 1.70029%, 31.8735%, 0, 1, [convolution_710]:20
CONV_2D, 12.084, 12.174, 1.2625%, 33.136%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.567, 8.5344, 0.885053%, 34.021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.491, 20.4058, 2.11617%, 36.1372%, 0, 1, [convolution_102]:27
CONV_2D, 18.103, 18.1372, 1.8809%, 38.0181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.53, 27.315, 2.83268%, 40.8508%, 0, 1, [convolution_141]:35
CONV_2D, 8.694, 8.4262, 0.873833%, 41.7246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.22, 10.9966, 1.14039%, 42.865%, 0, 1, [convolution_131]:34
CONV_2D, 4.821, 4.8954, 0.507674%, 43.3727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.045, 1.0172, 0.105488%, 43.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.122, 9.0998, 0.943688%, 44.4219%, 0, 1, [convolution_171]:42
CONV_2D, 6.177, 6.266, 0.649811%, 45.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.992, 3.84, 0.398224%, 45.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.1, 13.1404, 1.36272%, 46.8326%, 0, 1, [convolution_201]:49
CONV_2D, 9.636, 9.3816, 0.972912%, 47.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.26, 15.4828, 1.60563%, 49.4111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.933, 15.556, 1.61322%, 51.0244%, 0, 1, [convolution_232]:56
CONV_2D, 11.422, 10.7472, 1.11453%, 52.1389%, 0, 1, [convolution_591]:58
CONV_2D, 16.375, 15.3444, 1.59128%, 53.7302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.357, 23.5724, 2.44456%, 56.1747%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.701, 0.0857111, 0.239992%, 56.4147%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0583931, 0.175613%, 56.5903%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.609, 0.115993, 0.336811%, 56.9272%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.668, 0.0986667, 0.122786%, 57.0499%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.652, 0.06695, 0.083316%, 57.1333%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.172, 5.3286, 0.552598%, 57.6858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.082, 8.1706, 0.847326%, 58.5332%, 0, 1, [convolution_262]:67
CONV_2D, 15.912, 15.2942, 1.58607%, 60.1193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.904, 2.9886, 0.30993%, 60.4292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.979, 4.194, 0.434936%, 60.8641%, 0, 1, [convolution_301]:75
CONV_2D, 15.263, 12.0356, 1.24814%, 62.1123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.882, 4.0826, 0.423383%, 62.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.438, 4.8074, 0.498548%, 63.0342%, 0, 1, [convolution_331]:82
CONV_2D, 6.709, 5.5418, 0.574708%, 63.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.612, 1.5578, 0.16155%, 63.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.262, 3.847, 0.39895%, 64.1694%, 0, 1, [convolution_361]:89
CONV_2D, 9.666, 9.4942, 0.984589%, 65.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.756, 8.357, 0.866656%, 66.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.198, 8.5638, 0.888102%, 66.9088%, 0, 1, [convolution_391]:96
CONV_2D, 4.554, 3.8336, 0.397561%, 67.3063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.709, 1.3646, 0.141515%, 67.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.077, 4.4476, 0.461235%, 67.9091%, 0, 1, [convolution_422]:103
CONV_2D, 11.427, 10.1404, 1.0516%, 68.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.743, 13.2492, 1.374%, 70.3347%, 0, 1, [convolution_461]:111
CONV_2D, 3.647, 3.9354, 0.408118%, 70.7428%, 0, 1, [convolution_571]:151
CONV_2D, 3.744, 3.6566, 0.379205%, 71.122%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.1194, 0.198117%, 71.3201%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.638, 5.43576%, 76.7559%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0519857, 0.0754759%, 76.8313%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0354, 0.00367113%, 76.835%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00296594%, 76.838%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.405, 4.458, 0.462313%, 77.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.973, 3.366, 0.349068%, 77.6494%, 0, 1, [convolution_451]:110
CONV_2D, 4.781, 5.0204, 0.520637%, 78.17%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.707, 3.1702, 0.328763%, 78.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.579, 2.5232, 0.261667%, 78.7604%, 0, 1, [convolution_491]:118
CONV_2D, 2.652, 2.4286, 0.251856%, 79.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.822, 0.9618, 0.0997427%, 79.112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.031, 2.2774, 0.236176%, 79.3482%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1622, 0.0168208%, 79.365%, 0, 1, [PadV2_7]:327
CONV_2D, 10.538, 11.1224, 1.15344%, 80.5185%, 0, 1, [convolution_701]:325
SUM, 4.614, 4.4192, 0.45829%, 80.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1548, 0.0160534%, 80.9928%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.862, 1.9272, 0.199859%, 81.1927%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.1122, 0.11534%, 81.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00369187%, 81.3117%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.379, 0.3974, 0.0412121%, 81.3529%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2792, 0.0289542%, 81.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000995561%, 81.3829%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1142, 0.011843%, 81.3947%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00750819%, 81.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000560003%, 81.4028%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.05, 0.00518521%, 81.408%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.0019289%, 81.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00176297%, 81.4116%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1166, 0.0120919%, 81.4237%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0772, 0.00800597%, 81.4317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.031, 0.00321483%, 81.435%, 0, 1, [PadV2_5]:235
CONV_2D, 1.21, 1.2678, 0.131476%, 81.5664%, 0, 1, [convolution_531]:127
CONV_2D, 1.138, 1.2528, 0.129921%, 81.6964%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.2646, 0.131144%, 81.8275%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0196, 0.0020326%, 81.8295%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3539, 0.0734019%, 81.9029%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00290372%, 81.9058%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.0023852%, 81.9082%, 0, 2, Delegate/Divide (ND	 F32):5
