Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1302, 0.0140595%, 0.13606%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.166, 0.1596, 0.0172343%, 0.153294%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.2392, 0.0258298%, 0.179124%, 0, 1, [convolution_891]:600
CONV_2D, 0.312, 0.35, 0.0377944%, 0.216918%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.164, 0.0177094%, 0.234628%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0808, 0.00872511%, 0.243353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.504, 0.5108, 0.0551582%, 0.298511%, 0, 1, [convolution_118]:733
CONV_2D, 0.665, 0.6086, 0.0657191%, 0.36423%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.297, 0.274, 0.0295876%, 0.393818%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0328, 0.00354188%, 0.39736%, 0, 1, [PadV2_17]:589
CONV_2D, 0.489, 0.4704, 0.0507957%, 0.448155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.6298, 0.0680083%, 0.516164%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.6468, 0.0698441%, 0.586008%, 0, 1, [convolution_881]:587
CONV_2D, 1.172, 1.1168, 0.120597%, 0.706604%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.4122, 0.044511%, 0.751115%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.326, 0.0352028%, 0.786318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0347333, 0.0112519%, 0.79757%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.76, 1.762, 0.190268%, 0.987838%, 0, 1, [convolution_1142]:763
CONV_2D, 2.273, 2.2742, 0.245577%, 1.23342%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.854, 0.9356, 0.10103%, 1.33445%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0692, 0.0074725%, 1.34192%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.054, 0.0211, 0.00911385%, 1.35103%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.057, 0.05025, 0.0217048%, 1.37274%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00904, 0.00488088%, 1.37762%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.334, 0.13315, 0.0575123%, 1.43513%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.825, 1.9056, 0.205774%, 1.6409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.384, 2.432, 0.262617%, 1.90352%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.011, 2.9934, 0.323239%, 2.22676%, 0, 1, [convolution_871]:574
CONV_2D, 4.895, 4.8996, 0.529079%, 2.75584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.436, 1.3006, 0.140444%, 2.89628%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.255, 1.2576, 0.135801%, 3.03208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.06435, 0.0277951%, 3.05988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.1554, 0.0671229%, 3.127%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.239, 0.07815, 0.0337558%, 3.16076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0212333, 0.0275143%, 3.18827%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.042775, 0.0369521%, 3.22522%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.508, 9.7992, 1.05816%, 4.28338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.158, 3.0618, 0.330626%, 4.61401%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1696, 0.0183141%, 4.63232%, 0, 1, [PadV2_15]:563
CONV_2D, 13.111, 11.552, 1.24743%, 5.87975%, 0, 1, [convolution_861]:561
SUM, 3.95, 3.9522, 0.426775%, 6.30653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1692, 0.0182709%, 6.3248%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.198, 3.0398, 0.32825%, 6.65305%, 0, 1, [convolution_851]:544
SUM, 1.233, 1.234, 0.133252%, 6.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0422, 0.00455693%, 6.79086%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.809, 0.7912, 0.085437%, 6.87629%, 0, 1, [convolution_841]:527
SUM, 0.306, 0.3078, 0.0332375%, 6.90953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00112303%, 6.91065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.2296, 0.0247931%, 6.93545%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0818, 0.00883309%, 6.94428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0192, 0.00207329%, 6.94635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0984, 0.0106256%, 6.95698%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0204, 0.00220287%, 6.95918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.00177094%, 6.96095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2252, 0.024318%, 6.98527%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.078, 0.00842275%, 6.99369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.031, 0.00334751%, 6.99704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.819, 0.0884389%, 7.08548%, 0, 1, [convolution_801]:469
SUM, 0.324, 0.324, 0.0349868%, 7.12047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0624, 0.0067382%, 7.12721%, 0, 1, [PadV2_12]:458
CONV_2D, 3.017, 3.105, 0.33529%, 7.4625%, 0, 1, [convolution_791]:456
SUM, 1.245, 1.2682, 0.136945%, 7.59944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.173, 0.0186812%, 7.61812%, 0, 1, [PadV2_11]:445
CONV_2D, 11.532, 11.642, 1.25715%, 8.87527%, 0, 1, [convolution_781]:443
SUM, 3.988, 4.0878, 0.441417%, 9.31669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.164, 0.0177094%, 9.3344%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.606, 2.6042, 0.281212%, 9.61561%, 0, 1, [convolution_771]:426
SUM, 0.972, 1.1086, 0.119711%, 9.73532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0502, 0.0054208%, 9.74074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.656, 0.0708375%, 9.81158%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2892, 0.031229%, 9.84281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00103665%, 9.84385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1822, 0.0196747%, 9.86352%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0736, 0.00794763%, 9.87147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000561517%, 9.87203%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1036, 0.0111871%, 9.88322%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00213808%, 9.88536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00161976%, 9.88698%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1922, 0.0207545%, 9.90773%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0762, 0.00822838%, 9.91596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0294, 0.00317473%, 9.91913%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7156, 0.0772734%, 9.99641%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.3104, 0.0335182%, 10.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0614, 0.00663022%, 10.0366%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.6608, 0.287324%, 10.3239%, 0, 1, [convolution_711]:338
SUM, 1.244, 1.1996, 0.129538%, 10.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.494, 0.7474, 0.0807073%, 10.5341%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.124, 0.4475, 0.0966457%, 10.6308%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.372, 32.639, 3.52449%, 14.1553%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.534, 0.488605, 3.8516%, 18.0069%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.422, 2.4094, 0.260177%, 18.267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.619, 0.131611, 0.270025%, 18.5371%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.992, 1.0578, 0.114226%, 18.6513%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.107, 0.1258, 0.380363%, 19.0316%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.131, 0.0849, 0.110014%, 19.1417%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0398769, 0.0559789%, 19.1976%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.585, 16.4134, 1.77239%, 20.97%, 0, 1, [convolution_410]:7
CONV_2D, 3.74, 3.8298, 0.413557%, 21.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.76, 18.826, 2.03291%, 23.4165%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.37556, 2.37662%, 25.7931%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.324, 12.9292, 1.39615%, 27.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.529, 0.211611, 1.23393%, 28.4232%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.426, 0.112872, 0.877565%, 29.3008%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.561, 7.5746, 0.817936%, 30.1187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.205, 18.0256, 1.94648%, 32.0652%, 0, 1, [convolution_710]:20
CONV_2D, 14.404, 14.3528, 1.54987%, 33.615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.489, 9.4914, 1.02492%, 34.64%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.579, 17.4206, 1.88115%, 36.5211%, 0, 1, [convolution_102]:27
CONV_2D, 17.753, 18.7924, 2.02928%, 38.5504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.927, 27.3712, 2.95565%, 41.506%, 0, 1, [convolution_141]:35
CONV_2D, 15.736, 15.025, 1.62246%, 43.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.922, 15.0154, 1.62142%, 44.7499%, 0, 1, [convolution_131]:34
CONV_2D, 6.625, 6.762, 0.730188%, 45.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.736, 1.8138, 0.195861%, 45.676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.51, 7.3724, 0.796102%, 46.4721%, 0, 1, [convolution_171]:42
CONV_2D, 7.953, 7.9378, 0.857156%, 47.3292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.84, 5.538, 0.598016%, 47.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.206, 10.9998, 1.1878%, 49.115%, 0, 1, [convolution_201]:49
CONV_2D, 5.966, 5.9978, 0.647667%, 49.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.307, 1.32, 0.142539%, 49.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.805, 7.7108, 0.832643%, 50.7379%, 0, 1, [convolution_232]:56
CONV_2D, 10.794, 10.3472, 1.11733%, 51.8552%, 0, 1, [convolution_591]:58
CONV_2D, 6.097, 6.0198, 0.650042%, 52.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 26.038, 23.7794, 2.5678%, 55.0731%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0817111, 0.238234%, 55.3113%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.030269, 0.0947884%, 55.4061%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.083, 1.0858, 0.117249%, 55.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.382, 5.1986, 0.561366%, 56.0847%, 0, 1, [convolution_26]:67
CONV_2D, 9.024, 8.2656, 0.892553%, 56.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.165, 2.941, 0.317581%, 57.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.524, 4.3402, 0.468672%, 57.7635%, 0, 1, [convolution_301]:75
CONV_2D, 2.62, 2.5784, 0.278426%, 58.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.78, 1.6916, 0.182666%, 58.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.957, 11.1706, 1.20625%, 59.4308%, 0, 1, [convolution_331]:82
CONV_2D, 3.278, 3.015, 0.325572%, 59.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.101, 1.0218, 0.110338%, 59.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.301, 5.0822, 0.548796%, 60.4156%, 0, 1, [convolution_361]:89
CONV_2D, 6.194, 5.6144, 0.606266%, 61.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.895, 6.8606, 0.740835%, 61.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.989, 9.5096, 1.02689%, 62.7895%, 0, 1, [convolution_391]:96
CONV_2D, 3.394, 3.6298, 0.39196%, 63.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.952, 4.8696, 0.525839%, 63.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.865, 9.4384, 1.0192%, 64.7265%, 0, 1, [convolution_422]:103
CONV_2D, 8.484, 9.3948, 1.01449%, 65.741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.561, 13.0894, 1.41345%, 67.1545%, 0, 1, [convolution_461]:111
CONV_2D, 3.685, 4.0072, 0.432714%, 67.5872%, 0, 1, [convolution_571]:151
CONV_2D, 3.202, 3.6974, 0.39926%, 67.9864%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11735, 0.202751%, 68.1892%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.85696, 6.41669%, 74.6059%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.02796, 0.0301923%, 74.6361%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0354, 0.00382263%, 74.6399%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00306675%, 74.643%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.773, 3.037, 0.327948%, 74.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.027, 3.4732, 0.37505%, 75.346%, 0, 1, [convolution_451]:110
CONV_2D, 3.299, 4.7164, 0.509296%, 75.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.297, 1.909, 0.206142%, 76.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.627, 1.9224, 0.207589%, 76.269%, 0, 1, [convolution_491]:118
CONV_2D, 2.809, 3.1602, 0.341251%, 76.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.866, 4.2048, 0.454051%, 77.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.141, 0.1608, 0.0173638%, 77.0817%, 0, 1, [PadV2_7]:327
CONV_2D, 11.576, 10.8632, 1.17305%, 78.2547%, 0, 1, [convolution_701]:325
SUM, 3.973, 4.4088, 0.47608%, 78.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.177, 0.0191132%, 78.7499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.801, 2.4002, 0.259183%, 79.0091%, 0, 1, [convolution_691]:308
SUM, 1.227, 1.2518, 0.135174%, 79.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0368, 0.00397381%, 79.1482%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.621, 0.4876, 0.052653%, 79.2009%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.3154, 0.0340582%, 79.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00110144%, 79.2361%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.165, 0.1382, 0.0149234%, 79.251%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0802, 0.00866032%, 79.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000561517%, 79.2602%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.074, 0.06, 0.00647904%, 79.2667%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0212, 0.00228926%, 79.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00168455%, 79.2707%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.139, 0.0150098%, 79.2857%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.082, 0.00885469%, 79.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00328271%, 79.2978%, 0, 1, [PadV2_5]:235
CONV_2D, 3.678, 3.786, 0.408828%, 79.7066%, 0, 1, [convolution_522]:125
CONV_2D, 1.199, 1.2172, 0.131438%, 79.8381%, 0, 1, [convolution_531]:127
CONV_2D, 1.123, 1.1704, 0.126385%, 79.9644%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.1582, 0.125067%, 80.0895%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0020301%, 80.0915%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4086, 0.0882446%, 80.1798%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0146, 0.00315313%, 80.1829%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00246204%, 80.1854%, 0, 2, Delegate/Divide (ND	 F32):5
