Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.50244, 15.3651%, 97.5898%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00297647%, 97.5928%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00431588%, 97.5971%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00596296, 0.0171147%, 97.6142%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00138193%, 97.6156%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027144, 0.0721368%, 97.6877%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488991%, 97.6882%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.0034442%, 97.6917%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0654, 0.00695217%, 97.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0956063, 0.325221%, 98.0238%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.6986, 0.0742628%, 98.0981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000871679%, 98.099%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2528, 0.0268732%, 98.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2954, 0.0314017%, 98.1572%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00306151%, 98.1603%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.142, 0.121397%, 98.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.58, 1.5104, 0.160559%, 98.4423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1304, 0.0138618%, 98.4561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.67, 4.69, 0.498558%, 98.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.809, 6.1046, 0.648933%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1594, 0.0169446%, 99.6206%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1704, 0.124416%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.508, 1.639, 0.17423%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.4102, 0.0436052%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2934, 0.0311891%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0564, 0.00599545%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.656, 29.9126, 3.17978%, 3.17978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.971, 25.633, 2.72485%, 5.90463%, 0, 1, [convolution_141]:35
CONV_2D, 20.942, 23.5334, 2.50166%, 8.40628%, 0, 1, [convolution_310]:13
CONV_2D, 23.306, 23.1532, 2.46124%, 10.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.562, 21.1138, 2.24445%, 13.112%, 0, 1, [convolution_710]:20
CONV_2D, 18.805, 19.908, 2.11627%, 15.2282%, 0, 1, [convolution_271]:68
CONV_2D, 16.935, 17.994, 1.9128%, 17.141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.615, 16.7012, 1.77538%, 18.9164%, 0, 1, [convolution_102]:27
CONV_2D, 13.715, 15.0554, 1.60042%, 20.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.979, 13.9404, 1.4819%, 21.9987%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.555, 64.5906%, 64.5906%, 0, 130
Copy (NC, X32), 6, 191.093, 20.3156%, 84.9062%, 0, 108
Transpose (ND, X32), 13, 60.019, 6.38076%, 91.287%, 0, 232
SUM, 32, 28.92, 3.07455%, 94.3615%, 0, 32
Add (ND, F32), 1, 21.994, 2.33824%, 96.6997%, 0, 16
Constant Pad (ND, X32), 5, 15.108, 1.60617%, 98.3059%, 0, 84
Divide (ND, F32), 5, 4.569, 0.485741%, 98.7917%, 0, 71
PADV2, 19, 3.434, 0.365077%, 99.1567%, 0, 19
Max Pooling (NHWC, F32), 1, 3.207, 0.340944%, 99.4977%, 0, 19
Clamp (NC, F32), 1, 3.059, 0.32521%, 99.8229%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0832426%, 99.9061%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.778, 0.082711%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0111628%, 100%, 0, 5

Timings (microseconds): count=5 first=900734 curr=914115 min=900734 max=989565 avg=940713 std=31161
Memory (bytes): count=0
233 nodes observed


