Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.243, 1.061, 0.0981856%, 4.75329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0704, 0.0260594%, 4.77935%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.241, 0.11345, 0.0419949%, 4.82135%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.08395, 0.0310752%, 4.85242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0489333, 0.0543399%, 4.90676%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0917333, 0.101869%, 5.00863%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.813, 10.6178, 0.982578%, 5.99121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.384, 4.418, 0.408845%, 6.40006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1746, 0.0161576%, 6.41621%, 0, 1, [PadV2_15]:563
CONV_2D, 12.366, 11.9578, 1.10658%, 7.5228%, 0, 1, [convolution_861]:561
SUM, 3.592, 3.6172, 0.334738%, 7.85753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1576, 0.0145844%, 7.87212%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.149, 2.9716, 0.274994%, 8.14711%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0456, 0.0967605%, 8.24387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00316489%, 8.24704%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.7406, 0.0685356%, 8.31557%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.265, 0.0245233%, 8.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000869882%, 8.34097%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2086, 0.019304%, 8.36027%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0666, 0.00616321%, 8.36643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000481211%, 8.36691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1006, 0.00930959%, 8.37622%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0176, 0.00162872%, 8.37785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00131408%, 8.37917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.2132, 0.0197297%, 8.3989%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.0838, 0.00775491%, 8.40665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0316, 0.00292428%, 8.40958%, 0, 1, [PadV2_13]:471
CONV_2D, 0.812, 0.7584, 0.0701828%, 8.47976%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2924, 0.0270589%, 8.50682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0618, 0.00571901%, 8.51254%, 0, 1, [PadV2_12]:458
CONV_2D, 3.007, 3.1614, 0.292558%, 8.80509%, 0, 1, [convolution_791]:456
SUM, 1.223, 1.2176, 0.112677%, 8.91777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1606, 0.014862%, 8.93263%, 0, 1, [PadV2_11]:445
CONV_2D, 12.102, 11.8536, 1.09694%, 10.0296%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.6116, 0.33422%, 10.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.1596, 0.0147695%, 10.3786%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.839, 2.951, 0.273087%, 10.6517%, 0, 1, [convolution_771]:426
SUM, 1.146, 1.093, 0.101147%, 10.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0332, 0.00307235%, 10.7559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.6932, 0.0641492%, 10.82%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2574, 0.02382%, 10.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000814358%, 10.8447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.237, 0.1906, 0.0176382%, 10.8623%, 0, 1, [convolution_751]:392
SUM, 0.139, 0.0768, 0.00710712%, 10.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000462703%, 10.8699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0896, 0.00829164%, 10.8782%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0174, 0.00161021%, 10.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00129557%, 10.8811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.191, 0.0176753%, 10.8987%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.067, 0.00620022%, 10.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0264, 0.00244307%, 10.9074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.836, 0.733, 0.0678323%, 10.9752%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2694, 0.0249305%, 11.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0554, 0.00512675%, 11.0053%, 0, 1, [PadV2_8]:340
CONV_2D, 3.311, 2.7368, 0.253265%, 11.2585%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.1072, 0.102461%, 11.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.5082, 0.0470292%, 11.408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.432, 0.236667, 0.0657039%, 11.4737%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.7, 30.8276, 2.85281%, 14.3265%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.529, 0.591032, 4.04739%, 18.3739%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.162, 2.3748, 0.219766%, 18.5937%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.341, 0.130895, 0.230149%, 18.8238%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.279, 15.5144, 1.43571%, 20.2596%, 0, 1, [convolution_410]:7
CONV_2D, 4.406, 4.4278, 0.409751%, 20.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.624, 0.188705, 0.960461%, 21.6298%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.594, 0.114937, 0.776453%, 22.4062%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.101, 8.8434, 0.818374%, 23.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.555, 19.2694, 1.7832%, 25.0078%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.905, 1.39269, 2.06208%, 27.0699%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.532, 15.169, 1.40375%, 28.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.458, 17.5766, 1.62655%, 30.1002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.144, 24.2506, 2.24417%, 32.3443%, 0, 1, [convolution_710]:20
CONV_2D, 12.113, 11.9148, 1.1026%, 33.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.453, 7.5854, 0.701958%, 34.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.455, 18.5588, 1.71744%, 35.8664%, 0, 1, [convolution_102]:27
CONV_2D, 10.898, 10.9622, 1.01445%, 36.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.996, 27.241, 2.5209%, 39.4017%, 0, 1, [convolution_141]:35
CONV_2D, 5.469, 5.6238, 0.52043%, 39.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.585, 16.4808, 1.52514%, 41.4473%, 0, 1, [convolution_132]:34
CONV_2D, 16.571, 16.1614, 1.49559%, 42.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.402, 11.3258, 1.0481%, 43.991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.873, 10.8626, 1.00523%, 44.9962%, 0, 1, [convolution_171]:42
CONV_2D, 12.484, 12.1192, 1.12152%, 46.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.941, 16.8498, 1.55929%, 47.677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.022, 13.4458, 1.24428%, 48.9213%, 0, 1, [convolution_201]:49
CONV_2D, 9.844, 9.9502, 0.920798%, 49.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.639, 5.6558, 0.523391%, 50.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.945, 9.69, 0.896719%, 51.2622%, 0, 1, [convolution_232]:56
CONV_2D, 10.975, 10.1816, 0.942212%, 52.2044%, 0, 1, [convolution_591]:58
CONV_2D, 15.649, 15.0778, 1.39531%, 53.5997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.824, 22.2922, 2.06293%, 55.6626%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779185, 0.194687%, 55.8573%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.047931, 0.128632%, 55.986%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.064, 0.141221, 0.365924%, 56.3519%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.135, 0.164717, 0.182916%, 56.5348%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1, 0.109633, 0.121746%, 56.6565%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.472, 16.792, 1.55394%, 58.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.257, 12.1086, 1.12054%, 59.331%, 0, 1, [convolution_261]:67
CONV_2D, 11.678, 12.4606, 1.15311%, 60.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.475, 10.3676, 0.959424%, 61.4436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.924, 9.0138, 0.834143%, 62.2777%, 0, 1, [convolution_301]:75
CONV_2D, 3.049, 3.0128, 0.278806%, 62.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.347, 3.3776, 0.312565%, 62.8691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.538, 10.9328, 1.01173%, 63.8808%, 0, 1, [convolution_331]:82
CONV_2D, 3.159, 3.0756, 0.284618%, 64.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.334, 2.123, 0.196464%, 64.3619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.758, 8.6602, 0.801421%, 65.1633%, 0, 1, [convolution_361]:89
CONV_2D, 2.605, 2.8492, 0.263667%, 65.427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.903, 0.7494, 0.06935%, 65.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.342, 4.5592, 0.421911%, 65.9182%, 0, 1, [convolution_391]:96
CONV_2D, 2.644, 2.6926, 0.249175%, 66.1674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.502, 0.5316, 0.0491946%, 66.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.77, 3.8086, 0.35245%, 66.5691%, 0, 1, [convolution_422]:103
CONV_2D, 8.267, 8.1792, 0.756908%, 67.326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.32, 15.4228, 1.42724%, 68.7532%, 0, 1, [convolution_461]:111
CONV_2D, 3.53, 4.0086, 0.370958%, 69.1242%, 0, 1, [convolution_571]:151
CONV_2D, 3.437, 3.7958, 0.351266%, 69.4754%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115062, 0.170367%, 69.6458%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.04, 2.19439, 6.49824%, 76.144%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0554429, 0.0718301%, 76.2159%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0368, 0.0034055%, 76.2193%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0476, 0.00440493%, 76.2237%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.389, 3.3318, 0.308327%, 76.532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.681, 4.8876, 0.452302%, 76.9843%, 0, 1, [convolution_451]:110
CONV_2D, 4.068, 4.1412, 0.383229%, 77.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.547, 3.4438, 0.318691%, 77.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.811, 3.367, 0.311584%, 77.9978%, 0, 1, [convolution_491]:118
CONV_2D, 4.408, 4.5066, 0.417044%, 78.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.496, 2.868, 0.265407%, 78.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.791, 3.8134, 0.352895%, 79.0332%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1668, 0.0154358%, 79.0486%, 0, 1, [PadV2_7]:327
CONV_2D, 12.434, 10.3692, 0.959573%, 80.0082%, 0, 1, [convolution_701]:325
SUM, 3.594, 3.61, 0.334072%, 80.3422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.163, 0.0150841%, 80.3573%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.281, 1.8408, 0.170349%, 80.5277%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0028, 0.0927998%, 80.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00301683%, 80.6235%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.4578, 0.0423651%, 80.6658%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2538, 0.0234868%, 80.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.000943915%, 80.6903%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 3.018, 0.7168, 0.0663331%, 80.7566%, 0, 1, [convolution_671]:274
SUM, 0.086, 0.1116, 0.0103275%, 80.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0106, 0.000980931%, 80.7679%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0904, 0.00836567%, 80.7763%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0288, 0.00266517%, 80.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0364, 0.00336848%, 80.7823%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1368, 0.0126596%, 80.795%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0712, 0.00658889%, 80.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0306, 0.00283174%, 80.8044%, 0, 1, [PadV2_5]:235
CONV_2D, 1.521, 1.9608, 0.181454%, 80.9859%, 0, 1, [convolution_531]:127
CONV_2D, 1.515, 1.9296, 0.178566%, 81.1644%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.661, 0.15371%, 81.3181%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0192, 0.00177678%, 81.3199%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.167, 0.3133, 0.057986%, 81.3779%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0238, 0.00220247%, 81.3801%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00212843%, 81.3822%, 0, 2, Delegate/Divide (ND	 F32):5
