Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0124667, 0.00389719%, 0.760951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.599, 2.7834, 0.290038%, 1.05099%, 0, 1, [convolution_1142]:763
CONV_2D, 1.459, 1.545, 0.160993%, 1.21198%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.053, 1.1002, 0.114644%, 1.32663%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.086, 1.2042, 0.125481%, 1.45211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.00710663%, 1.45921%, 0, 1, [PadV2_16]:576
CONV_2D, 2.941, 3.0612, 0.318986%, 1.7782%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.429, 1.4726, 0.153449%, 1.93165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.408, 2.5604, 0.266801%, 2.19845%, 0, 1, [convolution_871]:574
CONV_2D, 1.898, 2.0026, 0.208677%, 2.40713%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.095, 1.1624, 0.121125%, 2.52825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.132, 1.1476, 0.119583%, 2.64784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02165, 0.00902396%, 2.65686%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.0422, 0.0175894%, 2.67445%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.02055, 0.00856547%, 2.68301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0299667, 0.0374713%, 2.72049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0589833, 0.0737548%, 2.79424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.529, 4.9394, 0.514699%, 3.30894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.793, 4.1938, 0.437006%, 3.74595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1746, 0.0181938%, 3.76414%, 0, 1, [PadV2_15]:563
CONV_2D, 10.5, 11.7854, 1.22807%, 4.99221%, 0, 1, [convolution_861]:561
SUM, 3.97, 4.205, 0.438173%, 5.43038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1516, 0.0157971%, 5.44618%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.281, 2.81, 0.29281%, 5.73899%, 0, 1, [convolution_851]:544
SUM, 1.008, 1.1902, 0.124022%, 5.86301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00348037%, 5.86649%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.7248, 0.0755262%, 5.94202%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2936, 0.0305939%, 5.97261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00102119%, 5.97363%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.236, 0.27, 0.0281348%, 6.00177%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0862, 0.00898228%, 6.01075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500173%, 6.01125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0918, 0.00956582%, 6.02082%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.025, 0.00260507%, 6.02342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00147968%, 6.0249%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2006, 0.0209031%, 6.04581%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0754, 0.00785689%, 6.05366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0286, 0.0029802%, 6.05664%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7148, 0.0744842%, 6.13113%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2994, 0.0311983%, 6.16232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0652, 0.00679402%, 6.16912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.548, 2.7294, 0.284411%, 6.45353%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1468, 0.1195%, 6.57303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1644, 0.0171309%, 6.59016%, 0, 1, [PadV2_11]:445
CONV_2D, 10.209, 11.3992, 1.18783%, 7.77799%, 0, 1, [convolution_781]:443
SUM, 4.661, 4.1174, 0.429045%, 8.20703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1866, 0.0194442%, 8.22648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.031, 2.3466, 0.244522%, 8.471%, 0, 1, [convolution_771]:426
SUM, 1.011, 1.0332, 0.107662%, 8.57866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00310524%, 8.58177%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.5756, 0.0599791%, 8.64175%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.2568, 0.0267593%, 8.66851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.017, 0.00177145%, 8.67028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1874, 0.0195276%, 8.68981%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0786, 0.00819034%, 8.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000521014%, 8.69852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0914, 0.00952414%, 8.70804%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0178, 0.00185481%, 8.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00160472%, 8.7115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1832, 0.01909%, 8.73059%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.07, 0.0072942%, 8.73789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00285516%, 8.74074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.6286, 0.0655019%, 8.80624%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2624, 0.0273428%, 8.83358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0596, 0.00621049%, 8.8398%, 0, 1, [PadV2_8]:340
CONV_2D, 2.756, 2.5442, 0.265113%, 9.10491%, 0, 1, [convolution_711]:338
SUM, 1.195, 1.1296, 0.117707%, 9.22262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.5052, 0.0526433%, 9.27526%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.404, 0.286067, 0.0894269%, 9.36469%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.241, 29.6562, 3.09026%, 12.4549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.652, 0.555543, 4.2838%, 16.7387%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.397, 0.249774%, 16.9885%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.321, 0.145842, 0.288746%, 17.2773%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.261, 15.6744, 1.63332%, 18.9106%, 0, 1, [convolution_410]:7
CONV_2D, 3.205, 3.3416, 0.348204%, 19.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.243, 0.228807, 1.31133%, 20.5701%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.209, 0.123901, 0.942494%, 21.5126%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.984, 5.2644, 0.548565%, 22.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.352, 19.1222, 1.99259%, 24.0538%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.3952, 2.32614%, 26.3799%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.225, 9.4024, 0.979757%, 27.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.887, 1.5158, 0.157951%, 27.5176%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.918, 16.1682, 1.68477%, 29.2024%, 0, 1, [convolution_710]:20
CONV_2D, 12.214, 12.617, 1.31473%, 30.5171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.356, 5.5016, 0.573282%, 31.0904%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.325, 14.4668, 1.50748%, 32.5979%, 0, 1, [convolution_102]:27
CONV_2D, 21.287, 22.2956, 2.32326%, 34.9211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.127, 25.158, 2.62153%, 37.5427%, 0, 1, [convolution_141]:35
CONV_2D, 9.826, 10.407, 1.08444%, 38.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.885, 10.14, 1.05662%, 39.6837%, 0, 1, [convolution_131]:34
CONV_2D, 7.602, 7.3242, 0.763202%, 40.4469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.628, 2.7548, 0.287058%, 40.734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.474, 8.878, 0.925113%, 41.6591%, 0, 1, [convolution_171]:42
CONV_2D, 11.182, 13.6552, 1.42291%, 43.082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.294, 4.3722, 0.455596%, 43.5376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.222, 7.439, 0.775165%, 44.3128%, 0, 1, [convolution_201]:49
CONV_2D, 5.833, 6.1458, 0.64041%, 44.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.791, 5.378, 0.560403%, 45.5136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.677, 13.2454, 1.38021%, 46.8938%, 0, 1, [convolution_232]:56
CONV_2D, 8.823, 9.6762, 1.00829%, 47.9021%, 0, 1, [convolution_591]:58
CONV_2D, 18.497, 20.6262, 2.14931%, 50.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.565, 20.1702, 2.10179%, 52.1532%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0762074, 0.214408%, 52.3676%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0358, 0.108183%, 52.4758%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.328, 0.1482, 0.4324%, 52.9082%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.21, 0.152133, 0.190233%, 53.0984%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.113, 0.1143, 0.142925%, 53.2413%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.887, 14.0744, 1.46659%, 54.7079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.803, 8.983, 0.936054%, 55.644%, 0, 1, [convolution_262]:67
CONV_2D, 3.317, 3.8736, 0.40364%, 56.0476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.227, 6.0674, 0.63224%, 56.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.601, 9.3306, 0.972275%, 57.6521%, 0, 1, [convolution_301]:75
CONV_2D, 4.93, 5.2684, 0.548982%, 58.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.219, 1.4188, 0.147843%, 58.3489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.197, 3.2186, 0.335387%, 58.6843%, 0, 1, [convolution_331]:82
CONV_2D, 8.366, 8.7392, 0.910649%, 59.595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.507, 15.2158, 1.58553%, 61.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.935, 9.8142, 1.02267%, 62.2032%, 0, 1, [convolution_361]:89
CONV_2D, 5.37, 5.5648, 0.579868%, 62.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.528, 3.327, 0.346683%, 63.1297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.902, 4.8598, 0.506405%, 63.6361%, 0, 1, [convolution_391]:96
CONV_2D, 8.616, 8.882, 0.925529%, 64.5617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.286, 13.1972, 1.37519%, 65.9369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.332, 9.4416, 0.983841%, 66.9207%, 0, 1, [convolution_422]:103
CONV_2D, 12.86, 11.5918, 1.2079%, 68.1286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.448, 12.0222, 1.25275%, 69.3813%, 0, 1, [convolution_461]:111
CONV_2D, 4.772, 3.9216, 0.408642%, 69.79%, 0, 1, [convolution_571]:151
CONV_2D, 4.684, 3.8372, 0.399847%, 70.1898%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113612, 0.18942%, 70.3792%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.85113, 6.17258%, 76.5518%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0348429, 0.0508301%, 76.6027%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0372, 0.00387634%, 76.6065%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00304272%, 76.6096%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.138, 9.6986, 1.01062%, 77.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.844, 4.5288, 0.471914%, 78.0921%, 0, 1, [convolution_451]:110
CONV_2D, 3.339, 3.9022, 0.40662%, 78.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.838, 0.8996, 0.0937408%, 78.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.347, 1.441, 0.150156%, 78.7426%, 0, 1, [convolution_491]:118
CONV_2D, 1.485, 1.535, 0.159951%, 78.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.232, 0.2506, 0.0261132%, 78.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.312, 1.4116, 0.147093%, 79.0758%, 0, 1, [convolution_522]:125
PADV2, 0.193, 0.1658, 0.0172768%, 79.0931%, 0, 1, [PadV2_7]:327
CONV_2D, 12.82, 10.7072, 1.11572%, 80.2088%, 0, 1, [convolution_701]:325
SUM, 4.634, 4.5628, 0.475457%, 80.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1414, 0.0147343%, 80.699%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.568, 1.8018, 0.187753%, 80.8867%, 0, 1, [convolution_691]:308
SUM, 1.168, 1.19, 0.124001%, 81.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00348037%, 81.0142%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.4392, 0.0457659%, 81.06%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2904, 0.0302605%, 81.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00100035%, 81.0912%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1126, 0.0117332%, 81.103%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.076, 0.00791941%, 81.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000562695%, 81.1115%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0538, 0.00560611%, 81.1171%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.00206322%, 81.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0172, 0.00179229%, 81.1209%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1136, 0.0118374%, 81.1328%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.0756, 0.00787773%, 81.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0392, 0.00408475%, 81.1447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.205, 1.2226, 0.127398%, 81.2721%, 0, 1, [convolution_531]:127
CONV_2D, 1.13, 1.201, 0.125148%, 81.3973%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2036, 0.125419%, 81.5227%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193817%, 81.5246%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3412, 0.071108%, 81.5957%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00293852%, 81.5987%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00233414%, 81.601%, 0, 2, Delegate/Divide (ND	 F32):5
