Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0196, 0.0019025%, 0.100735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.205, 0.2904, 0.028188%, 0.128923%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1752, 0.017006%, 0.145929%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1168, 0.0113373%, 0.157267%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0834, 0.00809533%, 0.165362%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0182, 0.00176661%, 0.167129%, 0, 1, [PadV2_18]:602
CONV_2D, 0.354, 0.4334, 0.0420685%, 0.209197%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.361, 0.403, 0.0391177%, 0.248315%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.161, 0.0156277%, 0.263943%, 0, 1, [convolution_891]:600
CONV_2D, 0.391, 0.3942, 0.0382635%, 0.302206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.243, 0.1718, 0.016676%, 0.318882%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.078, 0.00757117%, 0.326453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.8232, 0.079905%, 0.406358%, 0, 1, [convolution_118]:733
CONV_2D, 0.636, 0.714, 0.0693053%, 0.475664%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.423, 0.412, 0.0399913%, 0.515655%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.264, 0.2074, 0.0201315%, 0.535786%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0318, 0.00308671%, 0.538873%, 0, 1, [PadV2_17]:589
CONV_2D, 1.558, 1.591, 0.154432%, 0.693306%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.611, 1.5832, 0.153675%, 0.846981%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.5494, 0.0533282%, 0.900309%, 0, 1, [convolution_881]:587
CONV_2D, 1.48, 1.5606, 0.151482%, 1.05179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.517, 0.5008, 0.0486108%, 1.1004%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3116, 0.0302458%, 1.13065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0396, 0.0115315%, 1.14218%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0114667, 0.00333908%, 1.14552%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.811, 3.6084, 0.350254%, 1.49577%, 0, 1, [convolution_1142]:763
CONV_2D, 3.229, 3.0398, 0.295062%, 1.79083%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.876, 1.6512, 0.160276%, 1.95111%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.189, 1.0582, 0.102716%, 2.05383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0788, 0.00764882%, 2.06147%, 0, 1, [PadV2_16]:576
CONV_2D, 8.075, 8.241, 0.799923%, 2.8614%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.952, 8.956, 0.869326%, 3.73072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.085, 3.0162, 0.292771%, 4.02349%, 0, 1, [convolution_871]:574
CONV_2D, 9.42, 8.4424, 0.819472%, 4.84297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.103, 2.1572, 0.209391%, 5.05236%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.238, 1.1298, 0.109665%, 5.16202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0489, 0.0189862%, 5.18101%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.0898, 0.0348662%, 5.21588%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.0557, 0.0216264%, 5.2375%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.04735, 0.0551531%, 5.29265%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0928667, 0.108171%, 5.40083%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.838, 8.5062, 0.825665%, 6.22649%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.861, 3.9024, 0.378791%, 6.60528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1884, 0.0182873%, 6.62357%, 0, 1, [PadV2_15]:563
CONV_2D, 11.928, 12.5438, 1.21758%, 7.84115%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6068, 0.350099%, 8.19125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.191, 0.0185397%, 8.20979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.094, 3.075, 0.298479%, 8.50827%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0784, 0.104676%, 8.61294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0326, 0.00316436%, 8.61611%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.967, 0.7564, 0.0734209%, 8.68953%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2504, 0.0243054%, 8.71383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000873596%, 8.71471%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.213, 0.0206751%, 8.73538%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0636, 0.00617341%, 8.74156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000524158%, 8.74208%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.0954, 0.00926012%, 8.75134%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.00165013%, 8.75299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00143658%, 8.75443%, 0, 1, [PadV2_14]:484
CONV_2D, 0.241, 0.2314, 0.0224611%, 8.77689%, 0, 1, [convolution_812]:482
SUM, 0.082, 0.069, 0.00669757%, 8.78358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0264, 0.00256255%, 8.78615%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.741, 0.0719261%, 8.85807%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.267, 0.0259167%, 8.88399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.06, 0.00582398%, 8.88981%, 0, 1, [PadV2_12]:458
CONV_2D, 3.175, 3.1138, 0.302245%, 9.19206%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.161, 0.112694%, 9.30475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1744, 0.0169284%, 9.32168%, 0, 1, [PadV2_11]:445
CONV_2D, 12.561, 11.9818, 1.16303%, 10.4847%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.5946, 0.348914%, 10.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1686, 0.0163654%, 10.85%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.51, 2.798, 0.271591%, 11.1216%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9792, 0.0950473%, 11.2166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00300905%, 11.2196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6742, 0.0654421%, 11.2851%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2388, 0.0231794%, 11.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000873596%, 11.3091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.2004, 0.0194521%, 11.3286%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.00588222%, 11.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000485331%, 11.335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0976, 0.00947367%, 11.3444%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00165013%, 11.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0172, 0.00166954%, 11.3477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.327, 0.0317407%, 11.3795%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00642579%, 11.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0306, 0.00297023%, 11.3889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.7462, 0.0724308%, 11.4613%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.278, 0.0269844%, 11.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.06, 0.00582398%, 11.4941%, 0, 1, [PadV2_8]:340
CONV_2D, 2.405, 2.8738, 0.278949%, 11.7731%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.215, 0.117936%, 11.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.851, 0.8048, 0.0781189%, 11.9691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.606, 0.318867, 0.0928536%, 12.062%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.994, 28.9094, 2.80613%, 14.8681%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.634, 0.554781, 3.98494%, 18.853%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.4262, 0.235502%, 19.0885%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.752, 0.203737, 0.375744%, 19.4643%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.296, 15.3466, 1.48964%, 20.9539%, 0, 1, [convolution_410]:7
CONV_2D, 4.887, 4.9188, 0.47745%, 21.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.688, 0.227978, 1.21709%, 22.6485%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.688, 0.129047, 0.914403%, 23.5629%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.298, 11.3066, 1.09749%, 24.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.52, 19.503, 1.89308%, 26.5534%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.39, 1.40342, 2.1796%, 28.7331%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.059, 8.8816, 0.862104%, 29.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.512, 4.2258, 0.410183%, 30.0053%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.572, 22.5714, 2.19092%, 32.1963%, 0, 1, [convolution_710]:20
CONV_2D, 16.097, 15.8722, 1.54066%, 33.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.285, 15.2164, 1.477%, 35.2139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.307, 20.7934, 2.01834%, 37.2323%, 0, 1, [convolution_102]:27
CONV_2D, 17.077, 17.1606, 1.66572%, 38.898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.26, 27.8084, 2.69926%, 41.5972%, 0, 1, [convolution_141]:35
CONV_2D, 12.177, 11.695, 1.13519%, 42.7324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.872, 14.4348, 1.40113%, 44.1335%, 0, 1, [convolution_131]:34
CONV_2D, 9.578, 9.3392, 0.906521%, 45.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.752, 3.7752, 0.366445%, 45.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.023, 8.1004, 0.786276%, 46.1928%, 0, 1, [convolution_171]:42
CONV_2D, 9.213, 8.9812, 0.871772%, 47.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.119, 4.922, 0.47776%, 47.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.716, 9.476, 0.9198%, 48.4621%, 0, 1, [convolution_201]:49
CONV_2D, 17.084, 16.2274, 1.57513%, 50.0373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.283, 12.9884, 1.26074%, 51.298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.051, 12.3374, 1.19755%, 52.4955%, 0, 1, [convolution_232]:56
CONV_2D, 10.292, 10.4478, 1.01413%, 53.5097%, 0, 1, [convolution_591]:58
CONV_2D, 9.584, 10.085, 0.978913%, 54.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.095, 23.6284, 2.29352%, 56.7821%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0816815, 0.21407%, 56.9962%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0702621, 0.197782%, 57.194%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.44, 0.139729, 0.379762%, 57.5737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.503, 0.143383, 0.167012%, 57.7407%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.437, 0.07895, 0.0919606%, 57.8327%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.71, 5.7438, 0.557529%, 58.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.694, 9.6782, 0.939427%, 59.3296%, 0, 1, [convolution_261]:67
CONV_2D, 4.712, 4.5688, 0.443476%, 59.7731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.491, 3.3262, 0.322862%, 60.096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.715, 7.5186, 0.729802%, 60.8258%, 0, 1, [convolution_301]:75
CONV_2D, 4.296, 4.0698, 0.39504%, 61.2208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.113, 0.8868, 0.0860784%, 61.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.548, 3.6614, 0.355398%, 61.6623%, 0, 1, [convolution_331]:82
CONV_2D, 5.174, 5.242, 0.508821%, 62.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.467, 7.8124, 0.758321%, 62.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.282, 9.6924, 0.940805%, 63.8702%, 0, 1, [convolution_361]:89
CONV_2D, 3.26, 3.2524, 0.315698%, 64.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.585, 1.43, 0.138805%, 64.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.726, 4.6016, 0.44666%, 64.7714%, 0, 1, [convolution_391]:96
CONV_2D, 10.34, 9.9536, 0.966159%, 65.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.741, 6.4128, 0.622467%, 66.36%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.311, 5.7654, 0.559626%, 66.9197%, 0, 1, [convolution_422]:103
CONV_2D, 7.499, 8.4548, 0.820676%, 67.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.789, 13.9288, 1.35202%, 69.0924%, 0, 1, [convolution_461]:111
CONV_2D, 3.775, 4.2868, 0.416104%, 69.5085%, 0, 1, [convolution_571]:151
CONV_2D, 3.769, 4.3018, 0.41756%, 69.926%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1183, 0.183727%, 70.1097%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.11977, 6.58426%, 76.694%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.177, 0.0572143, 0.0777501%, 76.7718%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0354, 0.00343615%, 76.7752%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0566, 0.00549395%, 76.7807%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.886, 3.1238, 0.303216%, 77.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.265, 3.735, 0.362543%, 77.4464%, 0, 1, [convolution_451]:110
CONV_2D, 4.514, 3.1586, 0.306594%, 77.753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.68, 3.1164, 0.302497%, 78.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.034, 3.6958, 0.358738%, 78.4143%, 0, 1, [convolution_491]:118
CONV_2D, 2.558, 3.3318, 0.323405%, 78.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.327, 4.1744, 0.405193%, 79.1429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.38, 3.3812, 0.3282%, 79.4711%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.174, 0.0168895%, 79.488%, 0, 1, [PadV2_7]:327
CONV_2D, 12.991, 13.4834, 1.30878%, 80.7967%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.999, 0.388168%, 81.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1518, 0.0147347%, 81.1996%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.261, 1.6938, 0.164411%, 81.3641%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.0498, 0.1019%, 81.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00331967%, 81.4693%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3822, 0.0370987%, 81.5064%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2638, 0.0256061%, 81.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000970663%, 81.5329%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.1152, 0.011182%, 81.5441%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0686, 0.00665875%, 81.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000465918%, 81.5513%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.055, 0.00533864%, 81.5566%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0186, 0.00180543%, 81.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00166954%, 81.5601%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.12, 0.011648%, 81.5717%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0706, 0.00685288%, 81.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0298, 0.00289257%, 81.5815%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1742, 0.113975%, 81.6954%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1384, 0.1105%, 81.8059%, 0, 1, [convolution_551]:143
CONV_2D, 1.149, 1.1418, 0.11083%, 81.9168%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0218, 0.00211604%, 81.9189%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3685, 0.0715378%, 81.9904%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0306, 0.00297023%, 81.9934%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217428%, 81.9956%, 0, 2, Delegate/Divide (ND	 F32):5
