Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.114, 0.011418%, 0.110154%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.0988, 0.00989562%, 0.120049%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0218, 0.00218345%, 0.122233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.326, 0.3424, 0.0342941%, 0.156527%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1988, 0.0199114%, 0.176438%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.087, 0.0952, 0.00953505%, 0.185973%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.1154, 0.0115582%, 0.197532%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0198, 0.00198313%, 0.199515%, 0, 1, [PadV2_18]:602
CONV_2D, 0.323, 0.3764, 0.0376995%, 0.237214%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.542, 0.6128, 0.0613769%, 0.298591%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1832, 0.018349%, 0.31694%, 0, 1, [convolution_891]:600
CONV_2D, 0.17, 0.1876, 0.0187897%, 0.33573%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.3282, 0.0328719%, 0.368602%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0816, 0.0081729%, 0.376775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.072, 1.1946, 0.119649%, 0.496423%, 0, 1, [convolution_118]:733
CONV_2D, 0.685, 0.8496, 0.0850943%, 0.581518%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.22, 0.2372, 0.0237575%, 0.605275%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.4282, 0.0428877%, 0.648163%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.036, 0.00360569%, 0.651769%, 0, 1, [PadV2_17]:589
CONV_2D, 1.273, 1.4616, 0.146391%, 0.798159%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.043, 2.3532, 0.235692%, 1.03385%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.6086, 0.0609562%, 1.09481%, 0, 1, [convolution_881]:587
CONV_2D, 0.688, 0.641, 0.0642013%, 1.15901%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.055, 1.2478, 0.124977%, 1.28399%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3082, 0.0308687%, 1.31485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.12, 0.0485333, 0.014583%, 1.32944%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0128667, 0.0038661%, 1.3333%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.192, 4.7916, 0.479917%, 1.81322%, 0, 1, [convolution_1142]:763
CONV_2D, 2.862, 3.1328, 0.313775%, 2.127%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.822, 0.9444, 0.0945893%, 2.22159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.242, 1.4172, 0.141944%, 2.36353%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0756, 0.00757195%, 2.3711%, 0, 1, [PadV2_16]:576
CONV_2D, 6.007, 6.0514, 0.606096%, 2.9772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.237, 10.2306, 1.02468%, 4.00187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 2.863, 0.286752%, 4.28863%, 0, 1, [convolution_871]:574
CONV_2D, 1.878, 2.3604, 0.236413%, 4.52504%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.78, 5.5614, 0.557019%, 5.08206%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2122, 0.121412%, 5.20347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.01855, 0.00743173%, 5.2109%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.03205, 0.0128403%, 5.22374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.01685, 0.00675065%, 5.23049%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0512333, 0.0615772%, 5.29207%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.09325, 0.112077%, 5.40415%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.525, 4.2784, 0.428516%, 5.83266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.294, 5.891, 0.590031%, 6.4227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1758, 0.0176078%, 6.4403%, 0, 1, [PadV2_15]:563
CONV_2D, 8.046, 11.3786, 1.13966%, 7.57996%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.6186, 0.362432%, 7.94239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.143, 0.0143226%, 7.95672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.181, 2.8116, 0.281604%, 8.23832%, 0, 1, [convolution_851]:544
SUM, 1.148, 1.0548, 0.105647%, 8.34397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00338534%, 8.34735%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.714, 0.0715128%, 8.41887%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2656, 0.026602%, 8.44547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000941486%, 8.44641%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.2298, 0.0230163%, 8.46943%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0672, 0.00673062%, 8.47616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050079%, 8.47666%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0882, 0.00883394%, 8.48549%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00180284%, 8.48729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00140221%, 8.4887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1948, 0.0195108%, 8.50821%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0714, 0.00715128%, 8.51536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00278439%, 8.51814%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.7302, 0.0731354%, 8.59128%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.2832, 0.0283648%, 8.61964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0614, 0.0061497%, 8.62579%, 0, 1, [PadV2_12]:458
CONV_2D, 2.276, 3.0004, 0.300514%, 8.92631%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2188, 0.122073%, 9.04838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1868, 0.0187095%, 9.06709%, 0, 1, [PadV2_11]:445
CONV_2D, 7.857, 11.3702, 1.13882%, 10.2059%, 0, 1, [convolution_781]:443
SUM, 3.582, 3.6054, 0.36111%, 10.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.186, 0.0186294%, 10.5856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.838, 2.4092, 0.241301%, 10.8269%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.8964, 0.0897817%, 10.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00294465%, 10.9197%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.6174, 0.0618376%, 10.9815%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.226, 0.0226357%, 11.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000841328%, 11.005%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.176, 0.0176278%, 11.0226%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.00572904%, 11.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000520822%, 11.0289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1172, 0.0117385%, 11.0406%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00160253%, 11.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00124196%, 11.0434%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2, 0.0200316%, 11.0635%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.064, 0.00641012%, 11.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.025, 0.00250395%, 11.0724%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.6784, 0.0679472%, 11.1403%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2686, 0.0269025%, 11.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0616, 0.00616974%, 11.1734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.337, 2.9222, 0.292682%, 11.4661%, 0, 1, [convolution_711]:338
SUM, 1.213, 1.2136, 0.121552%, 11.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.54, 0.536, 0.0536847%, 11.6413%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.977, 0.237867, 0.0714728%, 11.7128%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.69, 26.843, 2.68854%, 14.4013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.866, 0.592741, 4.39321%, 18.7946%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.31, 2.3868, 0.239057%, 19.0336%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.773, 0.150874, 0.287113%, 19.3207%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.753, 14.5758, 1.45988%, 20.7806%, 0, 1, [convolution_410]:7
CONV_2D, 3.262, 3.8536, 0.385969%, 21.1666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.468, 0.235138, 1.2953%, 22.4619%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.531, 0.12917, 0.94443%, 23.4063%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.693, 5.5272, 0.553594%, 23.9599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.578, 15.255, 1.52791%, 25.4878%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.39663, 2.23813%, 27.726%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.849, 8.8748, 0.888883%, 28.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.955, 1.2034, 0.12053%, 28.7354%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.271, 15.9778, 1.60031%, 30.3357%, 0, 1, [convolution_710]:20
CONV_2D, 12.359, 12.1764, 1.21956%, 31.5552%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.617, 10.3336, 1.03499%, 32.5902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.624, 24.385, 2.44235%, 35.0326%, 0, 1, [convolution_102]:27
CONV_2D, 19.584, 19.4764, 1.95072%, 36.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.783, 28.558, 2.86031%, 39.8436%, 0, 1, [convolution_141]:35
CONV_2D, 7.435, 7.4922, 0.750404%, 40.594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.896, 9.8498, 0.986537%, 41.5806%, 0, 1, [convolution_131]:34
CONV_2D, 11.206, 10.0196, 1.00354%, 42.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.879, 6.1684, 0.617815%, 43.2019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.573, 9.7224, 0.973777%, 44.1757%, 0, 1, [convolution_17]:42
CONV_2D, 16.283, 15.1662, 1.51902%, 45.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.864, 20.81, 2.08429%, 47.779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.671, 15.2302, 1.52543%, 49.3044%, 0, 1, [convolution_201]:49
CONV_2D, 14.537, 14.676, 1.46992%, 50.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.058, 7.3954, 0.740709%, 51.515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.695, 10.1194, 1.01354%, 52.5286%, 0, 1, [convolution_232]:56
CONV_2D, 10.141, 10.8962, 1.09134%, 53.6199%, 0, 1, [convolution_591]:58
CONV_2D, 12.506, 12.2988, 1.23182%, 54.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.881, 22.265, 2.23002%, 57.0818%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0780519, 0.211073%, 57.2928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.184, 0.0551655, 0.160233%, 57.4531%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.703, 0.147236, 0.412912%, 57.866%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.722, 0.1711, 0.205645%, 58.0716%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.679, 0.109683, 0.131828%, 58.2035%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.263, 5.29, 0.529836%, 58.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.619, 6.5804, 0.65908%, 59.3924%, 0, 1, [convolution_261]:67
CONV_2D, 13.44, 12.5072, 1.2527%, 60.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.219, 5.8118, 0.582099%, 61.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.328, 6.1032, 0.611285%, 61.8385%, 0, 1, [convolution_301]:75
CONV_2D, 6.682, 6.4672, 0.647742%, 62.4862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.682, 2.445, 0.244886%, 62.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.59, 4.4974, 0.450451%, 63.1815%, 0, 1, [convolution_331]:82
CONV_2D, 11.661, 10.518, 1.05346%, 64.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.781, 3.444, 0.344944%, 64.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.621, 4.1944, 0.420103%, 65%, 0, 1, [convolution_361]:89
CONV_2D, 4.797, 4.2608, 0.426753%, 65.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.084, 3.0268, 0.303158%, 65.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.048, 5.936, 0.594538%, 66.3245%, 0, 1, [convolution_391]:96
CONV_2D, 5.299, 5.1538, 0.516195%, 66.8407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.748, 1.7724, 0.17752%, 67.0182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.787, 3.8512, 0.385729%, 67.4039%, 0, 1, [convolution_422]:103
CONV_2D, 14.367, 14.1664, 1.41888%, 68.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.135, 14.3948, 1.44176%, 70.2646%, 0, 1, [convolution_461]:111
CONV_2D, 4.209, 4.1662, 0.417278%, 70.6819%, 0, 1, [convolution_571]:151
CONV_2D, 4.147, 3.988, 0.39943%, 71.0813%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.118162, 0.189359%, 71.2706%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99778, 6.403%, 77.6736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0545, 0.0764206%, 77.7501%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0372, 0.00372588%, 77.7538%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00284449%, 77.7566%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.073, 2.5598, 0.256385%, 78.013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.142, 1.9538, 0.195689%, 78.2087%, 0, 1, [convolution_451]:110
CONV_2D, 2.05, 1.741, 0.174375%, 78.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.989, 1.4818, 0.148414%, 78.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.633, 3.8874, 0.389354%, 78.9209%, 0, 1, [convolution_491]:118
CONV_2D, 5.722, 4.4062, 0.441316%, 79.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.703, 1.4164, 0.141864%, 79.504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.746, 2.4264, 0.243023%, 79.7471%, 0, 1, [convolution_522]:125
PADV2, 0.207, 0.163, 0.0163258%, 79.7634%, 0, 1, [PadV2_7]:327
CONV_2D, 10.545, 11.7492, 1.17678%, 80.9402%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.8098, 0.381582%, 81.3217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1466, 0.0146832%, 81.3364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.439, 2.5204, 0.252438%, 81.5889%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0078, 0.100939%, 81.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00318503%, 81.693%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.467, 0.4898, 0.0490574%, 81.7421%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.5062, 0.0507%, 81.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0154, 0.00154243%, 81.7943%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1982, 0.0198513%, 81.8141%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.11, 0.0110174%, 81.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000460727%, 81.8256%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0746, 0.00747179%, 81.8331%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00168266%, 81.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0264, 0.00264417%, 81.8374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.182, 0.1556, 0.0155846%, 81.853%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0656, 0.00657037%, 81.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0296, 0.00296468%, 81.8625%, 0, 1, [PadV2_5]:235
CONV_2D, 1.716, 1.5908, 0.159331%, 82.0219%, 0, 1, [convolution_532]:127
CONV_2D, 1.609, 1.371, 0.137317%, 82.1592%, 0, 1, [convolution_551]:143
CONV_2D, 1.568, 1.3654, 0.136756%, 82.2959%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00184291%, 82.2978%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.295, 0.0590932%, 82.3569%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0326, 0.00326515%, 82.3601%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0022836%, 82.3624%, 0, 2, Delegate/Divide (ND	 F32):5
