Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.174, 0.0176065%, 0.189867%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1596, 0.0161494%, 0.206016%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.196, 0.249, 0.0251955%, 0.231212%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0776, 0.0078521%, 0.239064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.473, 0.6192, 0.0626549%, 0.301719%, 0, 1, [convolution_118]:733
CONV_2D, 0.201, 0.2584, 0.0261467%, 0.327866%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.187, 0.2364, 0.0239206%, 0.351786%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.4052, 0.0410009%, 0.392787%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0308, 0.00311656%, 0.395904%, 0, 1, [PadV2_17]:589
CONV_2D, 0.656, 0.8674, 0.0877695%, 0.483673%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.514, 0.7222, 0.0730772%, 0.55675%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.46, 0.5962, 0.0603276%, 0.617078%, 0, 1, [convolution_881]:587
CONV_2D, 0.459, 0.587, 0.0593967%, 0.676475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.755, 0.99, 0.100175%, 0.77665%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.299, 0.0302549%, 0.806904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0376, 0.0114139%, 0.818318%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0104667, 0.00317727%, 0.821496%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.701, 2.084, 0.210873%, 1.03237%, 0, 1, [convolution_1142]:763
CONV_2D, 0.806, 0.9652, 0.0976656%, 1.13003%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.745, 0.9978, 0.100964%, 1.231%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.333, 1.6118, 0.163093%, 1.39409%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0702, 0.00710332%, 1.4012%, 0, 1, [PadV2_16]:576
CONV_2D, 3.18, 3.9856, 0.40329%, 1.80449%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.317, 2.7942, 0.282736%, 2.08722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 2.7908, 0.282392%, 2.36961%, 0, 1, [convolution_871]:574
CONV_2D, 1.853, 2.4772, 0.25066%, 2.62027%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.496, 4.377, 0.442895%, 3.06317%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.2084, 0.122274%, 3.18544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.01675, 0.00677952%, 3.19222%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.0331, 0.0133971%, 3.20562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01585, 0.00641525%, 3.21204%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0389833, 0.0473352%, 3.25937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.209, 0.0838833, 0.101855%, 3.36123%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.27, 3.8928, 0.3939%, 3.75513%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.808, 6.0794, 0.615155%, 4.37028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1678, 0.0169792%, 4.38726%, 0, 1, [PadV2_15]:563
CONV_2D, 9.49, 12.2458, 1.23911%, 5.62637%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6036, 0.364637%, 5.99101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1322, 0.0133769%, 6.00439%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.925, 2.6256, 0.265676%, 6.27006%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9984, 0.101025%, 6.37109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00311656%, 6.37421%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.6616, 0.0669452%, 6.44115%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2402, 0.0243051%, 6.46546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00084997%, 6.46631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.3028, 0.0306394%, 6.49695%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.00635453%, 6.5033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485697%, 6.50379%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.091, 0.009208%, 6.51299%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00165946%, 6.51465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00133567%, 6.51599%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.2114, 0.0213909%, 6.53738%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.068, 0.00688071%, 6.54426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00263086%, 6.54689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.53, 0.7046, 0.0712963%, 6.61819%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2924, 0.029587%, 6.64777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0608, 0.00615216%, 6.65393%, 0, 1, [PadV2_12]:458
CONV_2D, 2.557, 3.2052, 0.324324%, 6.97825%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1516, 0.116527%, 7.09478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1664, 0.0168375%, 7.11162%, 0, 1, [PadV2_11]:445
CONV_2D, 8.667, 11.2656, 1.13993%, 8.25155%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.615, 0.365791%, 8.61734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1462, 0.0147935%, 8.63213%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.969, 2.4068, 0.243537%, 8.87567%, 0, 1, [convolution_771]:426
SUM, 0.902, 1.029, 0.104121%, 8.97979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00327845%, 8.98307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.5542, 0.0560778%, 9.03914%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.254, 0.0257015%, 9.06485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000910682%, 9.06576%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1628, 0.0164732%, 9.08223%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0636, 0.00643548%, 9.08867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485697%, 9.08915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.077, 0.00779139%, 9.09694%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00174041%, 9.09868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00139638%, 9.10008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.183, 0.0185172%, 9.1186%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00712356%, 9.12572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00289394%, 9.12861%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.6, 0.0607121%, 9.18933%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2804, 0.0283728%, 9.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0576, 0.00582836%, 9.22353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.064, 2.3734, 0.240157%, 9.46368%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.1168, 0.113005%, 9.57669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.083, 0.8414, 0.0851386%, 9.66183%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.74, 0.2992, 0.0908253%, 9.75265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.642, 29.57, 2.9921%, 12.7447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.847, 0.4612, 3.45339%, 16.1981%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.361, 2.3874, 0.241574%, 16.4397%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.765, 0.139947, 0.269056%, 16.7088%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.966, 15.1178, 1.52972%, 18.2385%, 0, 1, [convolution_410]:7
CONV_2D, 5.765, 5.6318, 0.569864%, 18.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.824, 0.212007, 1.17988%, 19.9882%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.888, 0.126455, 0.934076%, 20.9223%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.423, 9.9702, 1.00885%, 21.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.458, 15.166, 1.5346%, 23.4658%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.265, 1.39233, 2.25416%, 25.7199%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.043, 12.6778, 1.28283%, 27.0027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.928, 12.3334, 1.24798%, 28.2507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.619, 24.0114, 2.42964%, 30.6804%, 0, 1, [convolution_710]:20
CONV_2D, 13.297, 12.8514, 1.30039%, 31.9808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.117, 9.0616, 0.916915%, 32.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.063, 19.2806, 1.95094%, 34.8486%, 0, 1, [convolution_102]:27
CONV_2D, 15.397, 16.1982, 1.63905%, 36.4877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.263, 26.7854, 2.71033%, 39.198%, 0, 1, [convolution_141]:35
CONV_2D, 9.828, 8.8938, 0.899936%, 40.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.67, 12.7626, 1.29141%, 41.3893%, 0, 1, [convolution_131]:34
CONV_2D, 10.7, 11.4626, 1.15986%, 42.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.231, 7.8816, 0.797514%, 43.3467%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.025, 9.24, 0.934967%, 44.2817%, 0, 1, [convolution_171]:42
CONV_2D, 10.318, 10.7088, 1.08359%, 45.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.903, 14.6566, 1.48306%, 46.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.793, 17.718, 1.79283%, 48.6412%, 0, 1, [convolution_201]:49
CONV_2D, 8.201, 8.5384, 0.863974%, 49.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.02, 4.1036, 0.41523%, 49.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.92, 9.314, 0.942454%, 50.8628%, 0, 1, [convolution_232]:56
CONV_2D, 10.257, 10.2684, 1.03903%, 51.9018%, 0, 1, [convolution_591]:58
CONV_2D, 14.547, 15.431, 1.56141%, 53.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.789, 20.96, 2.12088%, 55.5841%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0796074, 0.217491%, 55.8016%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0319448, 0.0937395%, 55.8954%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.929, 0.125236, 0.354822%, 56.2502%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.851, 0.1513, 0.183715%, 56.4339%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.93, 0.102983, 0.125047%, 56.5589%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.586, 15.3508, 1.5533%, 58.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.22, 10.6688, 1.07954%, 59.1918%, 0, 1, [convolution_261]:67
CONV_2D, 5.118, 5.3746, 0.543839%, 59.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.615, 8.1038, 0.819998%, 60.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.411, 9.8696, 0.998674%, 61.5543%, 0, 1, [convolution_301]:75
CONV_2D, 2.714, 2.696, 0.2728%, 61.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.986, 0.9612, 0.0972608%, 61.9244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.569, 6.553, 0.663078%, 62.5874%, 0, 1, [convolution_331]:82
CONV_2D, 9.807, 10.582, 1.07076%, 63.6582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.92, 9.0678, 0.917542%, 64.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.223, 7.8804, 0.797393%, 65.3731%, 0, 1, [convolution_361]:89
CONV_2D, 4.534, 3.1194, 0.315642%, 65.6888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.695, 1.3024, 0.131786%, 65.8206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.741, 4.967, 0.502595%, 66.3232%, 0, 1, [convolution_391]:96
CONV_2D, 1.747, 2.1468, 0.217228%, 66.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.473, 0.7964, 0.0805852%, 66.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.036, 5.5654, 0.563145%, 67.1841%, 0, 1, [convolution_422]:103
CONV_2D, 1.9, 2.5132, 0.254303%, 67.4384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.041, 11.6986, 1.18374%, 68.6222%, 0, 1, [convolution_461]:111
CONV_2D, 2.411, 3.349, 0.338875%, 68.961%, 0, 1, [convolution_571]:151
CONV_2D, 2.361, 3.2108, 0.324891%, 69.2859%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111513, 0.180538%, 69.4665%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.17, 2.01569, 6.52675%, 75.9932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0444571, 0.0629787%, 76.0562%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00339988%, 76.0596%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00261062%, 76.0622%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.291, 0.4776, 0.0483268%, 76.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.252, 2.8992, 0.293361%, 76.4039%, 0, 1, [convolution_451]:110
CONV_2D, 0.879, 1.4432, 0.146033%, 76.5499%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.498, 1.0384, 0.105072%, 76.655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.95, 5.6282, 0.5695%, 77.2245%, 0, 1, [convolution_491]:118
CONV_2D, 3.274, 4.0822, 0.413065%, 77.6376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.715, 5.098, 0.515851%, 78.1534%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.714, 3.7508, 0.379532%, 78.5329%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1652, 0.0167161%, 78.5497%, 0, 1, [PadV2_7]:327
CONV_2D, 8.357, 9.1596, 0.926831%, 79.4765%, 0, 1, [convolution_701]:325
SUM, 4.05, 3.9058, 0.395216%, 79.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1622, 0.0164125%, 79.8881%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.73, 1.716, 0.173637%, 80.0618%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0858, 0.109869%, 80.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0344, 0.00348083%, 80.1751%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3676, 0.0371963%, 80.2123%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2702, 0.0273407%, 80.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000971394%, 80.2406%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1052, 0.0106449%, 80.2513%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00694142%, 80.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505934%, 80.2587%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0462, 0.00467483%, 80.2634%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00182136%, 80.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.0015178%, 80.2667%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1074, 0.0108675%, 80.2776%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0766, 0.00775091%, 80.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0378, 0.00382486%, 80.2892%, 0, 1, [PadV2_5]:235
CONV_2D, 1.152, 1.162, 0.117579%, 80.4067%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.1528, 0.116648%, 80.5234%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1278, 0.114119%, 80.6375%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00186184%, 80.6394%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.33, 0.0667833%, 80.7062%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00297489%, 80.7091%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00224635%, 80.7114%, 0, 2, Delegate/Divide (ND	 F32):5
