Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.76799, 15.9631%, 97.2004%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00299866%, 97.2034%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.026, 0.00556894%, 97.209%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056, 0.0161928%, 97.2252%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00132798%, 97.2265%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030624, 0.081992%, 97.3085%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535475%, 97.309%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00361981%, 97.3127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0668, 0.00715395%, 97.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.156213, 0.535347%, 97.8552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.152, 0.1102, 0.0118019%, 97.867%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000856761%, 97.8678%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2556, 0.0273735%, 97.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.478, 0.3518, 0.037676%, 97.9329%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0031486%, 97.936%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.272, 1.2206, 0.13072%, 98.0667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.296, 1.6274, 0.174287%, 98.241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1242, 0.0133012%, 98.2543%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.9, 5.006, 0.536118%, 98.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.026, 6.922, 0.741312%, 99.5318%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1778, 0.0190415%, 99.5508%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.2926, 0.138431%, 99.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.369, 2.0228, 0.216632%, 99.9059%, 0, 1, [convolution_621]:220
CONV_2D, 0.648, 0.4906, 0.0525408%, 99.9584%, 0, 1, [convolution_641]:233
SUM, 0.343, 0.3254, 0.0348487%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.063, 0.00674699%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.103, 32.66, 3.49772%, 3.49773%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.828, 27.0806, 2.9002%, 6.39792%, 0, 1, [convolution_141]:35
CONV_2D, 23.052, 22.1626, 2.37351%, 8.77143%, 0, 1, [convolution_271]:68
CONV_2D, 17.756, 17.6894, 1.89445%, 10.6659%, 0, 1, [convolution_710]:20
CONV_2D, 16.669, 16.9578, 1.8161%, 12.482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.832, 15.9896, 1.71241%, 14.1944%, 0, 1, [convolution_410]:7
CONV_2D, 16.185, 15.7622, 1.68805%, 15.8824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.38, 15.4024, 1.64952%, 17.532%, 0, 1, [convolution_310]:13
CONV_2D, 15.551, 15.3678, 1.64582%, 19.1778%, 0, 1, [convolution_102]:27
CONV_2D, 12.718, 14.0068, 1.50006%, 20.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 580.696, 62.1952%, 62.1952%, 0, 130
Copy (NC, X32), 6, 207.904, 22.2675%, 84.4627%, 0, 108
Transpose (ND, X32), 13, 56.395, 6.04016%, 90.5028%, 0, 232
SUM, 32, 31.039, 3.32442%, 93.8272%, 0, 32
Add (ND, F32), 1, 22.28, 2.38629%, 96.2135%, 0, 16
Constant Pad (ND, X32), 5, 16.217, 1.73691%, 97.9504%, 0, 84
Clamp (NC, F32), 1, 4.998, 0.535309%, 98.4858%, 0, 32
Divide (ND, F32), 5, 4.826, 0.516887%, 99.0026%, 0, 71
PADV2, 19, 3.647, 0.39061%, 99.3932%, 0, 19
Max Pooling (NHWC, F32), 1, 2.839, 0.30407%, 99.6973%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.923, 0.205962%, 99.9033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0837558%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0129597%, 100%, 0, 5

Timings (microseconds): count=5 first=909187 curr=954160 min=909187 max=954160 avg=933750 std=14537
Memory (bytes): count=0
233 nodes observed


